2023-10-02T06:58:16.919280537+09:00,5
2023-10-02T07:00:17.744897684+09:00,5
2023-10-02T07:02:17.498263634+09:00,5
2023-10-02T07:04:17.272395872+09:00,5
2023-10-02T07:06:17.062096082+09:00,5
2023-10-02T07:08:16.813473591+09:00,5
2023-10-02T07:10:17.637554077+09:00,5
2023-10-02T07:12:17.461229067+09:00,5
2023-10-02T07:14:17.243134478+09:00,5
2023-10-02T07:16:17.072052591+09:00,5
2023-10-02T07:18:16.867993082+09:00,5
2023-10-02T07:20:17.693343777+09:00,4
2023-10-02T07:22:17.488906685+09:00,5
2023-10-02T07:24:17.341639800+09:00,5
2023-10-02T07:26:17.099622590+09:00,5
2023-10-02T07:28:16.911895859+09:00,5
2023-10-02T07:30:17.776216333+09:00,5
2023-10-02T07:32:17.616201217+09:00,5
2023-10-02T07:34:17.496007148+09:00,5
2023-10-02T07:36:17.335629320+09:00,5
2023-10-02T07:38:17.127295776+09:00,5
2023-10-02T07:40:16.918488897+09:00,5
2023-10-02T07:42:17.706054090+09:00,5
2023-10-02T07:44:17.544178299+09:00,5
2023-10-02T07:46:17.394748998+09:00,5
2023-10-02T07:48:17.148844198+09:00,5
2023-10-02T07:50:16.929619655+09:00,5
2023-10-02T07:52:17.754111170+09:00,5
2023-10-02T07:54:17.565538234+09:00,5
2023-10-02T07:56:17.345810517+09:00,5
2023-10-02T07:58:17.122587969+09:00,5
2023-10-02T08:00:16.884019948+09:00,5
2023-10-02T08:02:17.680461816+09:00,5
2023-10-02T08:04:17.469106009+09:00,5
2023-10-02T08:06:17.273112143+09:00,5
2023-10-02T08:08:16.975024960+09:00,5
2023-10-02T08:10:17.722595768+09:00,5
2023-10-02T08:12:17.488125766+09:00,5
2023-10-02T08:14:17.029490828+09:00,5
2023-10-02T08:16:16.688189569+09:00,5
2023-10-02T08:18:17.054159994+09:00,5
2023-10-02T08:20:17.498840537+09:00,5
2023-10-02T08:22:16.684841331+09:00,5
2023-10-02T08:24:17.064036291+09:00,5
2023-10-02T08:26:17.300921121+09:00,5
2023-10-02T08:28:17.524848318+09:00,5
2023-10-02T08:30:16.749314168+09:00,5
2023-10-02T08:32:16.912355549+09:00,5
2023-10-02T08:34:16.859556371+09:00,6
2023-10-02T08:36:16.824718157+09:00,5
2023-10-02T08:38:16.624220464+09:00,5
2023-10-02T08:40:17.395422918+09:00,5
2023-10-02T08:42:17.134924182+09:00,5
2023-10-02T08:44:16.924896533+09:00,5
2023-10-02T08:46:17.448196700+09:00,5
2023-10-02T08:48:17.028116272+09:00,5
2023-10-02T08:50:17.502571753+09:00,5
2023-10-02T08:52:16.754562139+09:00,5
2023-10-02T08:54:16.902552849+09:00,5
2023-10-02T08:56:17.054217704+09:00,5
2023-10-02T08:58:17.213112241+09:00,5
2023-10-02T09:00:17.338832967+09:00,5
2023-10-02T09:02:16.535448922+09:00,5
2023-10-02T09:04:16.800743133+09:00,5
2023-10-02T09:06:17.060527833+09:00,5
2023-10-02T09:08:17.355508233+09:00,5
2023-10-02T09:10:17.472412343+09:00,4
2023-10-02T09:12:16.649586033+09:00,5
2023-10-02T09:14:16.934680288+09:00,5
2023-10-02T09:16:16.985098361+09:00,5
2023-10-02T09:18:17.292735409+09:00,5
2023-10-02T09:20:17.413884103+09:00,5
2023-10-02T09:22:16.591784625+09:00,5
2023-10-02T09:24:16.685732598+09:00,5
2023-10-02T09:26:16.754275029+09:00,5
2023-10-02T09:28:16.819371951+09:00,5
2023-10-02T09:30:16.950615722+09:00,5
2023-10-02T09:32:16.989157266+09:00,5
2023-10-02T09:34:16.999837380+09:00,5
2023-10-02T09:36:17.063502081+09:00,5
2023-10-02T09:38:17.233453125+09:00,5
2023-10-02T09:40:17.238438032+09:00,5
2023-10-02T09:42:17.304059302+09:00,5
2023-10-02T09:44:17.338653887+09:00,5
2023-10-02T09:46:17.362775683+09:00,5
2023-10-02T09:48:17.914824313+09:00,5
2023-10-02T09:50:16.792358239+09:00,5
2023-10-02T09:52:16.753318032+09:00,5
2023-10-02T09:54:16.688523765+09:00,5
2023-10-02T09:56:16.721083889+09:00,5
2023-10-02T09:58:16.720681044+09:00,5
2023-10-02T10:00:16.719847843+09:00,5
2023-10-02T10:02:16.685348493+09:00,5
2023-10-02T10:04:17.441184340+09:00,5
2023-10-02T10:06:17.235327825+09:00,5
2023-10-02T10:08:17.141502519+09:00,5
2023-10-02T10:10:16.897835348+09:00,4
2023-10-02T10:12:16.528184478+09:00,5
2023-10-02T10:14:17.078523056+09:00,5
2023-10-02T10:16:16.693445589+09:00,5
2023-10-02T10:18:17.266204759+09:00,5
2023-10-02T10:20:16.920904705+09:00,5
2023-10-02T10:22:16.689157259+09:00,5
2023-10-02T10:24:17.375566607+09:00,5
2023-10-02T10:26:16.785004491+09:00,6
2023-10-02T10:28:17.104444988+09:00,6
2023-10-02T10:30:16.496416547+09:00,5
2023-10-02T10:32:16.870389045+09:00,6
2023-10-02T10:34:16.265394290+09:00,5
2023-10-02T10:36:16.765156538+09:00,6
2023-10-02T10:38:16.798694714+09:00,5
2023-10-02T10:40:17.008077532+09:00,4
2023-10-02T10:42:16.328298637+09:00,5
2023-10-02T10:44:16.740186217+09:00,5
2023-10-02T10:46:17.231056642+09:00,5
2023-10-02T10:48:16.700733897+09:00,5
2023-10-02T10:50:17.258658364+09:00,5
2023-10-02T10:52:16.662487565+09:00,5
2023-10-02T10:54:16.899886867+09:00,5
2023-10-02T10:56:16.343087931+09:00,5
2023-10-02T10:58:16.704574168+09:00,5
2023-10-02T11:00:16.979579234+09:00,4
2023-10-02T11:02:16.302869602+09:00,5
2023-10-02T11:04:16.458545228+09:00,5
2023-10-02T11:06:16.609449919+09:00,5
2023-10-02T11:08:16.775931148+09:00,5
2023-10-02T11:10:16.882347448+09:00,5
2023-10-02T11:12:16.312950546+09:00,5
2023-10-02T11:14:16.299750962+09:00,5
2023-10-02T11:16:16.380511453+09:00,5
2023-10-02T11:18:16.571865599+09:00,6
2023-10-02T11:20:16.820440963+09:00,5
2023-10-02T11:22:17.050952251+09:00,5
2023-10-02T11:24:16.384602540+09:00,5
2023-10-02T11:26:16.678857319+09:00,5
2023-10-02T11:28:17.026135134+09:00,6
2023-10-02T11:30:16.474578751+09:00,5
2023-10-02T11:32:16.783575263+09:00,5
2023-10-02T11:34:17.087676517+09:00,5
2023-10-02T11:36:16.404470471+09:00,5
2023-10-02T11:38:16.749471694+09:00,5
2023-10-02T11:40:16.850847288+09:00,6
2023-10-02T11:42:17.080466714+09:00,5
2023-10-02T11:44:17.084118585+09:00,6
2023-10-02T11:46:16.312902037+09:00,7
2023-10-02T11:48:16.414703727+09:00,6
2023-10-02T11:50:16.295750403+09:00,6
2023-10-02T11:52:17.257132552+09:00,6
2023-10-02T11:54:17.014007009+09:00,7
2023-10-02T11:56:16.810594529+09:00,6
2023-10-02T11:58:16.723805453+09:00,6
2023-10-02T12:00:16.622718646+09:00,8
2023-10-02T12:02:16.562991008+09:00,8
2023-10-02T12:04:16.475518221+09:00,8
2023-10-02T12:06:16.913331188+09:00,13
2023-10-02T12:08:16.228489601+09:00,16
2023-10-02T12:10:16.406719822+09:00,19
2023-10-02T12:12:16.671365800+09:00,17
2023-10-02T12:14:16.095409008+09:00,19
2023-10-02T12:16:16.168956594+09:00,21
2023-10-02T12:18:16.433635983+09:00,23
2023-10-02T12:20:16.396117370+09:00,22
2023-10-02T12:22:16.277822784+09:00,18
2023-10-02T12:24:16.202338244+09:00,18
2023-10-02T12:26:15.940607871+09:00,21
2023-10-02T12:28:16.667410893+09:00,23
2023-10-02T12:30:16.558017575+09:00,20
2023-10-02T12:32:16.385078188+09:00,23
2023-10-02T12:34:16.185900292+09:00,25
2023-10-02T12:36:15.966383813+09:00,24
2023-10-02T12:38:15.868666624+09:00,24
2023-10-02T12:40:15.787670991+09:00,30
2023-10-02T12:42:15.936544600+09:00,31
2023-10-02T12:44:15.979154025+09:00,36
2023-10-02T12:46:16.020373597+09:00,40
2023-10-02T12:48:16.351282797+09:00,40
2023-10-02T12:50:15.949326695+09:00,27
2023-10-02T12:52:16.613311008+09:00,38
2023-10-02T12:54:16.269959717+09:00,46
2023-10-02T12:56:15.813266364+09:00,44
2023-10-02T12:58:16.126746226+09:00,44
2023-10-02T13:00:16.617890053+09:00,34
2023-10-02T13:02:16.220060467+09:00,35
2023-10-02T13:04:15.779419615+09:00,35
2023-10-02T13:06:16.507381312+09:00,35
2023-10-02T13:08:16.063486872+09:00,27
2023-10-02T13:10:16.714126356+09:00,33
2023-10-02T13:12:16.274621976+09:00,40
2023-10-02T13:14:15.946854834+09:00,38
2023-10-02T13:16:16.661371324+09:00,35
2023-10-02T13:18:16.271392840+09:00,35
2023-10-02T13:20:15.867225447+09:00,37
2023-10-02T13:22:16.592617766+09:00,34
2023-10-02T13:24:16.197614662+09:00,36
2023-10-02T13:26:16.022544573+09:00,28
2023-10-02T13:28:16.715166692+09:00,30
2023-10-02T13:30:16.363803986+09:00,35
2023-10-02T13:32:16.025022198+09:00,29
2023-10-02T13:34:16.752687561+09:00,27
2023-10-02T13:36:16.535613696+09:00,27
2023-10-02T13:38:16.139796954+09:00,28
2023-10-02T13:40:15.725403866+09:00,31
2023-10-02T13:42:16.385294851+09:00,30
2023-10-02T13:44:15.952509938+09:00,34
2023-10-02T13:46:16.506718827+09:00,70
2023-10-02T13:48:16.096793576+09:00,37
2023-10-02T13:50:16.747779422+09:00,31
2023-10-02T13:52:16.522218328+09:00,72
2023-10-02T13:54:16.019747775+09:00,40
2023-10-02T13:56:16.654814274+09:00,40
2023-10-02T13:58:16.208925716+09:00,32
2023-10-02T14:00:15.943342618+09:00,31
2023-10-02T14:02:16.678678198+09:00,30
2023-10-02T14:04:16.224764662+09:00,29
2023-10-02T14:06:15.840701081+09:00,29
2023-10-02T14:08:16.453879186+09:00,46
2023-10-02T14:10:16.151903802+09:00,35
2023-10-02T14:12:15.934329700+09:00,35
2023-10-02T14:14:16.699487696+09:00,43
2023-10-02T14:16:16.227612793+09:00,40
2023-10-02T14:18:15.766168822+09:00,75
2023-10-02T14:20:16.219497512+09:00,51
2023-10-02T14:22:16.160677365+09:00,37
2023-10-02T14:24:16.047494824+09:00,35
2023-10-02T14:26:16.894318010+09:00,40
2023-10-02T14:28:16.621493847+09:00,37
2023-10-02T14:30:16.197543538+09:00,44
2023-10-02T14:32:16.079136718+09:00,45
2023-10-02T14:34:16.818250168+09:00,41
2023-10-02T14:36:16.857391154+09:00,43
2023-10-02T14:38:16.002402800+09:00,49
2023-10-02T14:40:16.237436729+09:00,39
2023-10-02T14:42:16.485216362+09:00,43
2023-10-02T14:44:16.934482677+09:00,40
2023-10-02T14:46:16.426403009+09:00,41
2023-10-02T14:48:16.770587058+09:00,42
2023-10-02T14:50:16.203778699+09:00,42
2023-10-02T14:52:16.586166777+09:00,37
2023-10-02T14:54:16.125045396+09:00,35
2023-10-02T14:56:16.541143121+09:00,36
2023-10-02T14:58:17.059540189+09:00,35
2023-10-02T15:00:16.664903224+09:00,35
2023-10-02T15:02:16.110253744+09:00,37
2023-10-02T15:04:16.612016666+09:00,37
2023-10-02T15:06:16.183934275+09:00,33
2023-10-02T15:08:16.869644308+09:00,37
2023-10-02T15:10:16.443229302+09:00,36
2023-10-02T15:12:17.011386593+09:00,34
2023-10-02T15:14:16.534431523+09:00,31
2023-10-02T15:16:16.207169734+09:00,41
2023-10-02T15:18:16.807428167+09:00,26
2023-10-02T15:20:16.289224+09:00,23
2023-10-02T15:22:16.923031752+09:00,24
2023-10-02T15:24:16.507786070+09:00,26
2023-10-02T15:26:17.076108324+09:00,22
2023-10-02T15:28:16.586300656+09:00,21
2023-10-02T15:30:16.142439629+09:00,20
2023-10-02T15:32:16.805158627+09:00,14
2023-10-02T15:34:16.424834236+09:00,15
2023-10-02T15:36:17.088069993+09:00,12
2023-10-02T15:38:16.760405620+09:00,10
2023-10-02T15:40:16.359989858+09:00,13
2023-10-02T15:42:16.990235259+09:00,12
2023-10-02T15:44:16.570926362+09:00,14
2023-10-02T15:46:16.267731109+09:00,11
2023-10-02T15:48:17.091871348+09:00,12
2023-10-02T15:50:16.638197402+09:00,13
2023-10-02T15:52:17.240109194+09:00,11
2023-10-02T15:54:16.676282137+09:00,15
2023-10-02T15:56:16.440824100+09:00,11
2023-10-02T15:58:17.145870120+09:00,12
2023-10-02T16:00:16.856758656+09:00,7
2023-10-02T16:02:16.520350862+09:00,7
2023-10-02T16:04:16.380974785+09:00,6
2023-10-02T16:06:17.956835193+09:00,10
2023-10-02T16:08:16.976192602+09:00,7
2023-10-02T16:10:17.127737047+09:00,7
2023-10-02T16:12:16.465637657+09:00,6
2023-10-02T16:14:16.790812483+09:00,5
2023-10-02T16:16:17.341223412+09:00,7
2023-10-02T16:18:17.072336195+09:00,5
2023-10-02T16:20:16.748566950+09:00,5
2023-10-02T16:22:17.405550632+09:00,5
2023-10-02T16:24:17.284250336+09:00,5
2023-10-02T16:26:17.185091372+09:00,5
2023-10-02T16:28:17.079574923+09:00,5
2023-10-02T16:30:17.012687134+09:00,5
2023-10-02T16:32:16.991124049+09:00,5
2023-10-02T16:34:16.970250302+09:00,5
2023-10-02T16:36:16.975469440+09:00,5
2023-10-02T16:38:17.165416430+09:00,5
2023-10-02T16:40:17.260267836+09:00,5
2023-10-02T16:42:17.392629526+09:00,5
2023-10-02T16:44:17.386638729+09:00,5
2023-10-02T16:46:17.498843765+09:00,5
2023-10-02T16:48:17.538115767+09:00,5
2023-10-02T16:50:17.524809522+09:00,5
2023-10-02T16:52:16.596835515+09:00,5
2023-10-02T16:54:16.684543575+09:00,5
2023-10-02T16:56:16.743667702+09:00,5
2023-10-02T16:58:16.884618206+09:00,5
2023-10-02T17:00:16.934227890+09:00,5
2023-10-02T17:02:16.951897079+09:00,5
2023-10-02T17:04:17.190227414+09:00,5
2023-10-02T17:06:17.245226107+09:00,5
2023-10-02T17:08:17.358431687+09:00,5
2023-10-02T17:10:17.490355692+09:00,5
2023-10-02T17:12:16.664906083+09:00,5
2023-10-02T17:14:16.702523269+09:00,5
2023-10-02T17:16:16.905527388+09:00,5
2023-10-02T17:18:17.059495303+09:00,5
2023-10-02T17:20:17.414392524+09:00,5
2023-10-02T17:22:17.574139284+09:00,5
2023-10-02T17:24:16.662842122+09:00,5
2023-10-02T17:26:16.954072092+09:00,5
2023-10-02T17:28:17.041794835+09:00,5
2023-10-02T17:30:17.355797592+09:00,5
2023-10-02T17:32:17.612021402+09:00,5
2023-10-02T17:34:16.946327298+09:00,5
2023-10-02T17:36:17.009404319+09:00,5
2023-10-02T17:38:17.187409877+09:00,5
2023-10-02T17:40:17.418753387+09:00,5
2023-10-02T17:42:16.667365868+09:00,5
2023-10-02T17:44:16.858483581+09:00,5
2023-10-02T17:46:17.129950952+09:00,5
2023-10-02T17:48:17.289417684+09:00,5
2023-10-02T17:50:17.591729587+09:00,5
2023-10-02T17:52:16.848840109+09:00,5
2023-10-02T17:54:17.290397550+09:00,5
2023-10-02T17:56:16.692833827+09:00,5
2023-10-02T17:58:17.212430297+09:00,5
2023-10-02T18:00:16.792160777+09:00,5
2023-10-02T18:02:17.241883057+09:00,5
2023-10-02T18:04:16.876333486+09:00,5
2023-10-02T18:06:17.433924779+09:00,5
2023-10-02T18:08:17.022196595+09:00,5
2023-10-02T18:10:17.664741870+09:00,5
2023-10-02T18:12:17.286751421+09:00,5
2023-10-02T18:14:16.859072468+09:00,5
2023-10-02T18:16:17.488014515+09:00,5
2023-10-02T18:18:17.030452980+09:00,5
2023-10-02T18:20:16.676875503+09:00,5
2023-10-02T18:22:17.229717543+09:00,5
2023-10-02T18:24:16.860993395+09:00,5
2023-10-02T18:26:17.614835053+09:00,5
2023-10-02T18:28:17.307882702+09:00,5
2023-10-02T18:30:16.938536934+09:00,5
2023-10-02T18:32:17.416633659+09:00,5
2023-10-02T18:34:17.021871223+09:00,5
2023-10-02T18:36:17.616176346+09:00,5
2023-10-02T18:38:17.255194414+09:00,5
2023-10-02T18:40:16.969250537+09:00,5
2023-10-02T18:42:17.639189919+09:00,5
2023-10-02T18:44:17.309810401+09:00,5
2023-10-02T18:46:16.959681521+09:00,5
2023-10-02T18:48:17.714299685+09:00,5
2023-10-02T18:50:17.350090690+09:00,3
2023-10-02T18:52:16.972015486+09:00,5
2023-10-02T18:54:17.612270404+09:00,5
2023-10-02T18:56:17.220644031+09:00,5
2023-10-02T18:58:16.869414203+09:00,5
2023-10-02T19:00:17.540496679+09:00,5
2023-10-02T19:02:17.143537338+09:00,5
2023-10-02T19:04:16.830561029+09:00,5
2023-10-02T19:06:17.511607221+09:00,5
2023-10-02T19:08:17.131648698+09:00,5
2023-10-02T19:10:16.780461849+09:00,5
2023-10-02T19:12:17.419483646+09:00,5
2023-10-02T19:14:17.037289249+09:00,5
2023-10-02T19:16:17.685496089+09:00,5
2023-10-02T19:18:17.314670511+09:00,5
2023-10-02T19:20:16.984168210+09:00,5
2023-10-02T19:22:17.670975326+09:00,5
2023-10-02T19:24:17.399780318+09:00,5
2023-10-02T19:26:17.033659573+09:00,5
2023-10-02T19:28:17.752831121+09:00,5
2023-10-02T19:30:17.388741103+09:00,5
2023-10-02T19:32:17.200142154+09:00,5
2023-10-02T19:34:17.032782497+09:00,5
2023-10-02T19:36:16.877423978+09:00,5
2023-10-02T19:38:17.752091002+09:00,5
2023-10-02T19:40:17.576912267+09:00,5
2023-10-02T19:42:17.454586028+09:00,5
2023-10-02T19:44:17.280441136+09:00,4
2023-10-02T19:46:17.049351318+09:00,5
2023-10-02T19:48:16.956901565+09:00,5
2023-10-02T19:50:16.874599996+09:00,5
2023-10-02T19:52:17.712669405+09:00,5
2023-10-02T19:54:17.558362989+09:00,5
2023-10-02T19:56:17.345546350+09:00,5
2023-10-02T19:58:17.230460738+09:00,5
2023-10-02T20:00:17.081273062+09:00,5
2023-10-02T20:02:16.991645811+09:00,5
2023-10-02T20:04:16.824313306+09:00,5
2023-10-02T20:06:17.712084001+09:00,5
2023-10-02T20:08:17.548908635+09:00,4
2023-10-02T20:10:17.346532905+09:00,5
2023-10-02T20:12:17.231230811+09:00,5
2023-10-02T20:14:17.082282710+09:00,5
2023-10-02T20:16:16.914363285+09:00,5
2023-10-02T20:18:17.726500102+09:00,4
2023-10-02T20:20:17.588471872+09:00,4
2023-10-02T20:22:17.423759302+09:00,5
2023-10-02T20:24:17.268830047+09:00,5
2023-10-02T20:26:17.101124496+09:00,5
2023-10-02T20:28:16.931054777+09:00,5
2023-10-02T20:30:16.803214474+09:00,5
2023-10-02T20:32:17.651492443+09:00,5
2023-10-02T20:34:17.439068770+09:00,5
2023-10-02T20:36:17.286263441+09:00,5
2023-10-02T20:38:17.105626850+09:00,5
2023-10-02T20:40:16.934230972+09:00,5
2023-10-02T20:42:17.810602710+09:00,4
2023-10-02T20:44:17.671406980+09:00,5
2023-10-02T20:46:17.538137566+09:00,5
2023-10-02T20:48:17.406023971+09:00,5
2023-10-02T20:50:17.197085253+09:00,5
2023-10-02T20:52:16.980565896+09:00,5
2023-10-02T20:54:16.828787937+09:00,5
2023-10-02T20:56:17.602342489+09:00,5
2023-10-02T20:58:17.376263715+09:00,5
2023-10-02T21:00:17.243135711+09:00,5
2023-10-02T21:02:17.102918430+09:00,5
2023-10-02T21:04:16.911082321+09:00,5
2023-10-02T21:06:17.781608621+09:00,5
2023-10-02T21:08:17.591541305+09:00,5
2023-10-02T21:10:17.404563135+09:00,4
2023-10-02T21:12:17.265962991+09:00,5
2023-10-02T21:14:17.053171466+09:00,5
2023-10-02T21:16:16.860414741+09:00,5
2023-10-02T21:18:17.688845434+09:00,5
2023-10-02T21:20:17.479949156+09:00,5
2023-10-02T21:22:17.314690597+09:00,5
2023-10-02T21:24:17.158141267+09:00,5
2023-10-02T21:26:17.027830806+09:00,5
2023-10-02T21:28:16.884579244+09:00,5
2023-10-02T21:30:17.671721556+09:00,5
2023-10-02T21:32:17.461972080+09:00,4
2023-10-02T21:34:17.308966157+09:00,5
2023-10-02T21:36:17.093386071+09:00,5
2023-10-02T21:38:16.910594515+09:00,5
2023-10-02T21:40:17.706364181+09:00,5
2023-10-02T21:42:17.535395942+09:00,5
2023-10-02T21:44:17.387521679+09:00,4
2023-10-02T21:46:17.298701099+09:00,5
2023-10-02T21:48:17.093220784+09:00,5
2023-10-02T21:50:16.990178499+09:00,5
2023-10-02T21:52:16.843974106+09:00,5
2023-10-02T21:54:17.693834906+09:00,5
2023-10-02T21:56:17.560477412+09:00,5
2023-10-02T21:58:17.453694978+09:00,5
2023-10-02T22:00:17.364472570+09:00,4
2023-10-02T22:02:17.192552587+09:00,5
2023-10-02T22:04:17.032112041+09:00,5
2023-10-02T22:06:16.856791092+09:00,5
2023-10-02T22:08:17.684016521+09:00,5
2023-10-02T22:10:17.546599714+09:00,2
2023-10-02T22:12:17.386594874+09:00,5
2023-10-02T22:14:17.253351676+09:00,5
2023-10-02T22:16:17.061835389+09:00,5
2023-10-02T22:18:16.913513696+09:00,5
2023-10-02T22:20:17.744333479+09:00,5
2023-10-02T22:22:17.561846788+09:00,5
2023-10-02T22:24:17.441782182+09:00,5
2023-10-02T22:26:17.354989589+09:00,4
2023-10-02T22:28:17.185916454+09:00,6
2023-10-02T22:30:17.019985950+09:00,5
2023-10-02T22:32:16.829678268+09:00,5
2023-10-02T22:34:17.688554778+09:00,5
2023-10-02T22:36:17.556120562+09:00,2
2023-10-02T22:38:17.455999607+09:00,2
2023-10-02T22:40:17.353795725+09:00,5
2023-10-02T22:42:17.242709030+09:00,5
2023-10-02T22:44:17.090800442+09:00,5
2023-10-02T22:46:16.940424499+09:00,5
2023-10-02T22:48:17.727782453+09:00,5
2023-10-02T22:50:17.580173742+09:00,5
2023-10-02T22:52:17.445420897+09:00,5
2023-10-02T22:54:17.296792352+09:00,5
2023-10-02T22:56:17.126371896+09:00,5
2023-10-02T22:58:16.978483855+09:00,5
2023-10-02T23:00:16.817127350+09:00,5
2023-10-02T23:02:17.673173489+09:00,5
2023-10-02T23:04:17.473755270+09:00,5
2023-10-02T23:06:17.288192596+09:00,5
2023-10-02T23:08:17.093562092+09:00,5
2023-10-02T23:10:16.900981521+09:00,5
2023-10-02T23:12:16.816999897+09:00,5
2023-10-02T23:14:17.671430797+09:00,5
2023-10-02T23:16:17.532399191+09:00,2
2023-10-02T23:18:17.386746459+09:00,5
2023-10-02T23:20:17.222812058+09:00,5
2023-10-02T23:22:17.028153695+09:00,5
2023-10-02T23:24:16.894224684+09:00,5
2023-10-02T23:26:17.689552151+09:00,5
2023-10-02T23:28:17.563302685+09:00,5
2023-10-02T23:30:17.387205367+09:00,5
2023-10-02T23:32:17.229453813+09:00,5
2023-10-02T23:34:17.009862965+09:00,5
2023-10-02T23:36:16.825149525+09:00,5
2023-10-02T23:38:17.638980467+09:00,5
2023-10-02T23:40:17.514302273+09:00,5
2023-10-02T23:42:17.309951096+09:00,5
2023-10-02T23:44:17.095129066+09:00,5
2023-10-02T23:46:16.917249623+09:00,5
2023-10-02T23:48:17.801462987+09:00,5
2023-10-02T23:50:17.637590217+09:00,5
2023-10-02T23:52:17.518018408+09:00,6
2023-10-02T23:54:17.313762445+09:00,5
2023-10-02T23:56:17.108794318+09:00,5
2023-10-02T23:58:16.921342761+09:00,5
2023-10-03T00:00:16.808021197+09:00,5
2023-10-03T00:02:17.629741466+09:00,5
2023-10-03T00:04:17.516425038+09:00,5
2023-10-03T00:06:17.384304534+09:00,5
2023-10-03T00:08:17.220086683+09:00,5
2023-10-03T00:10:17.096993647+09:00,5
2023-10-03T00:12:16.997216827+09:00,5
2023-10-03T00:14:16.813251854+09:00,5
2023-10-03T00:16:17.687945950+09:00,5
2023-10-03T00:18:17.633188667+09:00,5
2023-10-03T00:20:17.474476334+09:00,5
2023-10-03T00:22:17.398291450+09:00,4
2023-10-03T00:24:17.271196369+09:00,6
2023-10-03T00:26:17.096526540+09:00,5
2023-10-03T00:28:16.936095193+09:00,5
2023-10-03T00:30:17.780914906+09:00,5
2023-10-03T00:32:17.641219327+09:00,5
2023-10-03T00:34:17.479684445+09:00,5
2023-10-03T00:36:17.353566284+09:00,5
2023-10-03T00:38:17.199266615+09:00,5
2023-10-03T00:40:17.033840098+09:00,5
2023-10-03T00:42:16.868923651+09:00,5
2023-10-03T00:44:17.690604110+09:00,5
2023-10-03T00:46:17.538784085+09:00,5
2023-10-03T00:48:17.411115940+09:00,6
2023-10-03T00:50:17.243778908+09:00,4
2023-10-03T00:52:17.053028119+09:00,5
2023-10-03T00:54:16.904055617+09:00,5
2023-10-03T00:56:17.738717550+09:00,5
2023-10-03T00:58:17.592018609+09:00,5
2023-10-03T01:00:17.459219884+09:00,5
2023-10-03T01:02:17.367150813+09:00,4
2023-10-03T01:04:17.213814539+09:00,5
2023-10-03T01:06:17.089704772+09:00,5
2023-10-03T01:08:16.996953643+09:00,5
2023-10-03T01:10:16.839742500+09:00,5
2023-10-03T01:12:17.687353504+09:00,5
2023-10-03T01:14:18.208838416+09:00,5
2023-10-03T01:16:17.245302646+09:00,5
2023-10-03T01:18:17.060839069+09:00,5
2023-10-03T01:20:16.971442302+09:00,5
2023-10-03T01:22:16.762643939+09:00,5
2023-10-03T01:24:17.548440927+09:00,5
2023-10-03T01:26:17.424313444+09:00,3
2023-10-03T01:28:17.265312499+09:00,4
2023-10-03T01:30:17.134694959+09:00,5
2023-10-03T01:32:17.009414593+09:00,5
2023-10-03T01:34:16.900794816+09:00,5
2023-10-03T01:36:17.706964930+09:00,5
2023-10-03T01:38:17.570314032+09:00,5
2023-10-03T01:40:17.410120730+09:00,5
2023-10-03T01:42:17.295463488+09:00,5
2023-10-03T01:44:17.144710066+09:00,5
2023-10-03T01:46:16.997568606+09:00,5
2023-10-03T01:48:16.851510694+09:00,5
2023-10-03T01:50:17.724776128+09:00,5
2023-10-03T01:52:17.493309543+09:00,5
2023-10-03T01:54:17.369770346+09:00,4
2023-10-03T01:56:17.222341618+09:00,5
2023-10-03T01:58:17.146093819+09:00,5
2023-10-03T02:00:16.984612378+09:00,5
2023-10-03T02:02:16.846234076+09:00,5
2023-10-03T02:04:17.747753993+09:00,5
2023-10-03T02:06:17.559384103+09:00,5
2023-10-03T02:08:17.408324612+09:00,2
2023-10-03T02:10:17.245639559+09:00,5
2023-10-03T02:12:17.114522639+09:00,5
2023-10-03T02:14:17.002187413+09:00,5
2023-10-03T02:16:16.872323347+09:00,5
2023-10-03T02:18:17.755008476+09:00,5
2023-10-03T02:20:17.621254451+09:00,5
2023-10-03T02:22:17.471230839+09:00,5
2023-10-03T02:24:17.312767988+09:00,5
2023-10-03T02:26:17.116465450+09:00,5
2023-10-03T02:28:16.948563795+09:00,5
2023-10-03T02:30:16.776565959+09:00,5
2023-10-03T02:32:17.608169139+09:00,5
2023-10-03T02:34:17.425538088+09:00,5
2023-10-03T02:36:17.249791255+09:00,5
2023-10-03T02:38:17.104734897+09:00,5
2023-10-03T02:40:16.945285167+09:00,5
2023-10-03T02:42:17.764010723+09:00,5
2023-10-03T02:44:17.569450440+09:00,5
2023-10-03T02:46:17.394461231+09:00,5
2023-10-03T02:48:17.229912266+09:00,5
2023-10-03T02:50:17.076589665+09:00,5
2023-10-03T02:52:16.924851636+09:00,5
2023-10-03T02:54:17.714827179+09:00,5
2023-10-03T02:56:17.562509623+09:00,5
2023-10-03T02:58:17.365117054+09:00,5
2023-10-03T03:00:17.193260564+09:00,5
2023-10-03T03:02:17.038840553+09:00,5
2023-10-03T03:04:16.848506212+09:00,5
2023-10-03T03:06:17.723945400+09:00,5
2023-10-03T03:08:17.542861273+09:00,5
2023-10-03T03:10:17.343699264+09:00,5
2023-10-03T03:12:17.184336473+09:00,5
