2023-10-01T10:42:13.955470072+09:00,4
2023-10-01T10:44:13.722820116+09:00,4
2023-10-01T10:46:14.466188964+09:00,4
2023-10-01T10:48:14.283773562+09:00,4
2023-10-01T10:50:14.056110279+09:00,4
2023-10-01T10:52:13.855081645+09:00,4
2023-10-01T10:54:14.618849566+09:00,4
2023-10-01T10:56:14.410608774+09:00,4
2023-10-01T10:58:14.219548660+09:00,4
2023-10-01T11:00:13.945810162+09:00,4
2023-10-01T11:02:13.729413930+09:00,4
2023-10-01T11:04:14.584221350+09:00,4
2023-10-01T11:06:14.349656901+09:00,4
2023-10-01T11:08:14.167406611+09:00,4
2023-10-01T11:10:13.991386546+09:00,4
2023-10-01T11:12:13.765992514+09:00,4
2023-10-01T11:14:14.546050291+09:00,4
2023-10-01T11:16:14.303727202+09:00,4
2023-10-01T11:18:14.097640214+09:00,4
2023-10-01T11:20:14.005722963+09:00,4
2023-10-01T11:22:13.782869905+09:00,4
2023-10-01T11:24:14.585671438+09:00,4
2023-10-01T11:26:14.325918997+09:00,4
2023-10-01T11:28:14.102225268+09:00,4
2023-10-01T11:30:13.857077238+09:00,4
2023-10-01T11:32:15.072589986+09:00,4
2023-10-01T11:34:13.833332298+09:00,4
2023-10-01T11:36:14.612892256+09:00,4
2023-10-01T11:38:14.428617752+09:00,4
2023-10-01T11:40:14.224584882+09:00,4
2023-10-01T11:42:13.997746903+09:00,4
2023-10-01T11:44:13.778381721+09:00,4
2023-10-01T11:46:14.549387552+09:00,4
2023-10-01T11:48:14.336354760+09:00,4
2023-10-01T11:50:14.176360725+09:00,4
2023-10-01T11:52:13.980285910+09:00,4
2023-10-01T11:54:13.749425084+09:00,4
2023-10-01T11:56:14.519380273+09:00,4
2023-10-01T11:58:14.304021544+09:00,4
2023-10-01T12:00:14.149360871+09:00,4
2023-10-01T12:02:13.937316975+09:00,4
2023-10-01T12:04:13.763997585+09:00,4
2023-10-01T12:06:14.549967038+09:00,4
2023-10-01T12:08:14.334425427+09:00,4
2023-10-01T12:10:14.110557771+09:00,4
2023-10-01T12:12:13.919455893+09:00,4
2023-10-01T12:14:13.729842510+09:00,4
2023-10-01T12:16:14.536845353+09:00,4
2023-10-01T12:18:14.348752670+09:00,4
2023-10-01T12:20:14.106600412+09:00,4
2023-10-01T12:22:13.860924485+09:00,4
2023-10-01T12:24:14.640065464+09:00,4
2023-10-01T12:26:14.504143393+09:00,4
2023-10-01T12:28:14.298445967+09:00,4
2023-10-01T12:30:14.026976907+09:00,4
2023-10-01T12:32:13.806573092+09:00,4
2023-10-01T12:34:14.615478709+09:00,4
2023-10-01T12:36:14.376874325+09:00,4
2023-10-01T12:38:14.185101400+09:00,4
2023-10-01T12:40:13.992695471+09:00,4
2023-10-01T12:42:13.749899772+09:00,4
2023-10-01T12:44:14.499995956+09:00,4
2023-10-01T12:46:14.281430009+09:00,4
2023-10-01T12:48:14.082960655+09:00,4
2023-10-01T12:50:13.893097723+09:00,4
2023-10-01T12:52:14.662839075+09:00,4
2023-10-01T12:54:14.443054777+09:00,4
2023-10-01T12:56:14.231429914+09:00,4
2023-10-01T12:58:13.950601332+09:00,4
2023-10-01T13:00:13.705063504+09:00,4
2023-10-01T13:02:14.505085062+09:00,4
2023-10-01T13:04:14.275306441+09:00,4
2023-10-01T13:06:14.070043803+09:00,4
2023-10-01T13:08:13.863394378+09:00,4
2023-10-01T13:10:14.655439593+09:00,4
2023-10-01T13:12:14.436469719+09:00,4
2023-10-01T13:14:14.235045825+09:00,4
2023-10-01T13:16:14.079013202+09:00,4
2023-10-01T13:18:13.843186457+09:00,4
2023-10-01T13:20:14.664717512+09:00,4
2023-10-01T13:22:14.437968826+09:00,4
2023-10-01T13:24:14.170581534+09:00,4
2023-10-01T13:26:13.979845402+09:00,4
2023-10-01T13:28:13.739709176+09:00,4
2023-10-01T13:30:14.490101380+09:00,4
2023-10-01T13:32:14.297183488+09:00,4
2023-10-01T13:34:14.052858154+09:00,4
2023-10-01T13:36:13.817783632+09:00,4
2023-10-01T13:38:14.647808705+09:00,4
2023-10-01T13:40:14.422617345+09:00,4
2023-10-01T13:42:14.214211485+09:00,4
2023-10-01T13:44:13.973489832+09:00,4
2023-10-01T13:46:13.760543539+09:00,4
2023-10-01T13:48:14.555504066+09:00,4
2023-10-01T13:50:14.393524179+09:00,4
2023-10-01T13:52:14.207568925+09:00,4
2023-10-01T13:54:13.953762961+09:00,4
2023-10-01T13:56:13.803673572+09:00,4
2023-10-01T13:58:14.589479709+09:00,4
2023-10-01T14:00:14.326082339+09:00,4
2023-10-01T14:02:14.137931516+09:00,4
2023-10-01T14:04:13.893008278+09:00,4
2023-10-01T14:06:13.669304554+09:00,4
2023-10-01T14:08:14.457613214+09:00,4
2023-10-01T14:10:14.275805959+09:00,4
2023-10-01T14:12:14.056025597+09:00,4
2023-10-01T14:14:13.856012503+09:00,4
2023-10-01T14:16:14.584082816+09:00,4
2023-10-01T14:18:14.351388463+09:00,4
2023-10-01T14:20:14.104531601+09:00,4
2023-10-01T14:22:13.886753462+09:00,4
2023-10-01T14:24:13.653788398+09:00,4
2023-10-01T14:26:13.943366503+09:00,4
2023-10-01T14:28:13.681831890+09:00,4
2023-10-01T14:30:14.436351447+09:00,4
2023-10-01T14:32:14.197872340+09:00,4
2023-10-01T14:34:13.968455226+09:00,4
2023-10-01T14:36:13.777630102+09:00,4
2023-10-01T14:38:14.579412047+09:00,4
2023-10-01T14:40:14.398409452+09:00,4
2023-10-01T14:42:14.152657784+09:00,4
2023-10-01T14:44:13.973412643+09:00,4
2023-10-01T14:46:13.716408864+09:00,4
2023-10-01T14:48:14.484946801+09:00,4
2023-10-01T14:50:14.248297194+09:00,4
2023-10-01T14:52:14.056860742+09:00,4
2023-10-01T14:54:13.807428485+09:00,4
2023-10-01T14:56:14.566383896+09:00,4
2023-10-01T14:58:14.336429213+09:00,4
2023-10-01T15:00:14.116000695+09:00,4
2023-10-01T15:02:13.920415781+09:00,4
2023-10-01T15:04:13.723092975+09:00,4
2023-10-01T15:06:14.463344616+09:00,4
2023-10-01T15:08:14.242153971+09:00,4
2023-10-01T15:10:14.072192641+09:00,4
2023-10-01T15:12:13.853826896+09:00,4
2023-10-01T15:14:14.613868185+09:00,4
2023-10-01T15:16:14.390469785+09:00,4
2023-10-01T15:18:14.214467887+09:00,4
2023-10-01T15:20:14.062275557+09:00,4
2023-10-01T15:22:13.827004545+09:00,4
2023-10-01T15:24:14.586001253+09:00,4
2023-10-01T15:26:14.416296182+09:00,4
2023-10-01T15:28:14.204456842+09:00,4
2023-10-01T15:30:13.937835029+09:00,4
2023-10-01T15:32:13.715654914+09:00,4
2023-10-01T15:34:14.474069540+09:00,4
2023-10-01T15:36:14.235138914+09:00,4
2023-10-01T15:38:14.020239505+09:00,4
2023-10-01T15:40:13.796705202+09:00,4
2023-10-01T15:42:14.584379733+09:00,4
2023-10-01T15:44:14.373493480+09:00,4
2023-10-01T15:46:14.156813016+09:00,4
2023-10-01T15:48:13.998228746+09:00,4
2023-10-01T15:50:13.793328102+09:00,4
2023-10-01T15:52:14.577330885+09:00,4
2023-10-01T15:54:14.479487058+09:00,4
2023-10-01T15:56:14.264428808+09:00,4
2023-10-01T15:58:14.053567338+09:00,4
2023-10-01T16:00:13.850490192+09:00,4
2023-10-01T16:02:14.629812208+09:00,4
2023-10-01T16:04:14.422324875+09:00,4
2023-10-01T16:06:14.175872986+09:00,4
2023-10-01T16:08:13.997229809+09:00,4
2023-10-01T16:10:13.758728425+09:00,4
2023-10-01T16:12:14.508745116+09:00,4
2023-10-01T16:14:14.274796824+09:00,4
2023-10-01T16:16:14.050922579+09:00,4
2023-10-01T16:18:13.850980578+09:00,4
2023-10-01T16:20:14.688421130+09:00,4
2023-10-01T16:22:14.471149666+09:00,4
2023-10-01T16:24:14.250616308+09:00,4
2023-10-01T16:26:14.040582736+09:00,4
2023-10-01T16:28:13.823678405+09:00,4
2023-10-01T16:30:14.676567484+09:00,2
2023-10-01T16:32:14.473629587+09:00,4
2023-10-01T16:34:14.246100745+09:00,4
2023-10-01T16:36:14.016178907+09:00,4
2023-10-01T16:38:13.838824364+09:00,4
2023-10-01T16:40:14.670798278+09:00,4
2023-10-01T16:42:14.468773396+09:00,4
2023-10-01T16:44:14.217072771+09:00,4
2023-10-01T16:46:14.082518601+09:00,4
2023-10-01T16:48:13.962055628+09:00,4
2023-10-01T16:50:13.778546900+09:00,4
2023-10-01T16:52:14.538860392+09:00,4
2023-10-01T16:54:14.308765024+09:00,4
2023-10-01T16:56:14.081762930+09:00,4
2023-10-01T16:58:13.878854446+09:00,4
2023-10-01T17:00:14.658221427+09:00,4
2023-10-01T17:02:14.486478901+09:00,4
2023-10-01T17:04:14.305363085+09:00,4
2023-10-01T17:06:14.077734070+09:00,4
2023-10-01T17:08:13.862286926+09:00,4
2023-10-01T17:10:14.693505833+09:00,4
2023-10-01T17:12:14.457006817+09:00,4
2023-10-01T17:14:14.225458062+09:00,4
2023-10-01T17:16:14.004621630+09:00,4
2023-10-01T17:18:13.841364149+09:00,4
2023-10-01T17:20:14.649161291+09:00,1
2023-10-01T17:22:14.462992659+09:00,4
2023-10-01T17:24:14.299463467+09:00,4
2023-10-01T17:26:14.058838032+09:00,4
2023-10-01T17:28:13.892966582+09:00,4
2023-10-01T17:30:14.623764458+09:00,4
2023-10-01T17:32:14.414991453+09:00,4
2023-10-01T17:34:14.282053295+09:00,4
2023-10-01T17:36:14.139424119+09:00,4
2023-10-01T17:38:13.970341599+09:00,4
2023-10-01T17:40:13.763510709+09:00,4
2023-10-01T17:42:14.534001561+09:00,4
2023-10-01T17:44:14.295341551+09:00,4
2023-10-01T17:46:14.085060489+09:00,4
2023-10-01T17:48:13.905565874+09:00,4
2023-10-01T17:50:14.689139027+09:00,4
2023-10-01T17:52:14.485940891+09:00,4
2023-10-01T17:54:14.263697277+09:00,4
2023-10-01T17:56:14.079976265+09:00,4
2023-10-01T17:58:13.917384863+09:00,4
2023-10-01T18:00:13.773375091+09:00,4
2023-10-01T18:02:14.566411396+09:00,4
2023-10-01T18:04:14.315221173+09:00,4
2023-10-01T18:06:14.089990059+09:00,4
2023-10-01T18:08:13.901555072+09:00,4
2023-10-01T18:10:14.662188782+09:00,4
2023-10-01T18:12:14.433193933+09:00,4
2023-10-01T18:14:14.229754983+09:00,4
2023-10-01T18:16:13.994670711+09:00,4
2023-10-01T18:18:13.788919208+09:00,4
2023-10-01T18:20:14.601644755+09:00,4
2023-10-01T18:22:14.373747707+09:00,4
2023-10-01T18:24:14.172120542+09:00,4
2023-10-01T18:26:13.949066936+09:00,4
2023-10-01T18:28:13.756837189+09:00,4
2023-10-01T18:30:14.530286246+09:00,4
2023-10-01T18:32:14.290940558+09:00,4
2023-10-01T18:34:14.105669453+09:00,4
2023-10-01T18:36:13.920446180+09:00,4
2023-10-01T18:38:13.706783043+09:00,4
2023-10-01T18:40:14.494243924+09:00,4
2023-10-01T18:42:14.319936361+09:00,4
2023-10-01T18:44:14.128652484+09:00,4
2023-10-01T18:46:13.915189784+09:00,4
2023-10-01T18:48:13.714340850+09:00,4
2023-10-01T18:50:14.485299326+09:00,4
2023-10-01T18:52:14.611855154+09:00,4
2023-10-01T18:54:14.401185224+09:00,4
2023-10-01T18:56:14.164465715+09:00,4
2023-10-01T18:58:13.952448492+09:00,4
2023-10-01T19:00:13.776951660+09:00,4
2023-10-01T19:02:14.548968505+09:00,4
2023-10-01T19:04:14.312021600+09:00,4
2023-10-01T19:06:14.084542702+09:00,5
2023-10-01T19:08:13.888580879+09:00,4
2023-10-01T19:10:13.736240226+09:00,4
2023-10-01T19:12:14.536120911+09:00,4
2023-10-01T19:14:14.351840653+09:00,4
2023-10-01T19:16:14.184956855+09:00,4
2023-10-01T19:18:13.982860493+09:00,4
2023-10-01T19:20:13.786448774+09:00,4
2023-10-01T19:22:14.544733859+09:00,4
2023-10-01T19:24:14.324136440+09:00,4
2023-10-01T19:26:14.139732907+09:00,4
2023-10-01T19:28:13.860582467+09:00,4
2023-10-01T19:30:14.665983728+09:00,4
2023-10-01T19:32:14.469630028+09:00,4
2023-10-01T19:34:14.231797076+09:00,4
2023-10-01T19:36:14.047460594+09:00,4
2023-10-01T19:38:13.824429427+09:00,4
2023-10-01T19:40:14.606407060+09:00,4
2023-10-01T19:42:14.431093263+09:00,4
2023-10-01T19:44:14.239448155+09:00,4
2023-10-01T19:46:14.004854871+09:00,4
2023-10-01T19:48:13.753779813+09:00,4
2023-10-01T19:50:14.568165953+09:00,4
2023-10-01T19:52:14.450874633+09:00,4
2023-10-01T19:54:14.263854778+09:00,4
2023-10-01T19:56:14.096142570+09:00,4
2023-10-01T19:58:13.912512617+09:00,4
2023-10-01T20:00:13.689504456+09:00,4
2023-10-01T20:02:14.535098662+09:00,4
2023-10-01T20:04:14.323916374+09:00,4
2023-10-01T20:06:14.096653389+09:00,4
2023-10-01T20:08:13.895992492+09:00,4
2023-10-01T20:10:14.673878186+09:00,4
2023-10-01T20:12:14.436901157+09:00,4
2023-10-01T20:14:14.230849327+09:00,4
2023-10-01T20:16:14.038320739+09:00,4
2023-10-01T20:18:13.874209429+09:00,4
2023-10-01T20:20:14.641877843+09:00,4
2023-10-01T20:22:14.428079952+09:00,4
2023-10-01T20:24:14.274482266+09:00,4
2023-10-01T20:26:14.072463689+09:00,4
2023-10-01T20:28:13.858601504+09:00,4
2023-10-01T20:30:14.634848249+09:00,4
2023-10-01T20:32:14.393769989+09:00,4
2023-10-01T20:34:14.186861188+09:00,4
2023-10-01T20:36:13.958351405+09:00,4
2023-10-01T20:38:13.784228001+09:00,4
2023-10-01T20:40:14.572513588+09:00,4
2023-10-01T20:42:14.386649677+09:00,4
2023-10-01T20:44:14.231286739+09:00,4
2023-10-01T20:46:14.076915626+09:00,4
2023-10-01T20:48:13.829264763+09:00,4
2023-10-01T20:50:14.682205023+09:00,4
2023-10-01T20:52:14.460725968+09:00,4
2023-10-01T20:54:14.236217983+09:00,4
2023-10-01T20:56:13.946595535+09:00,4
2023-10-01T20:58:13.704184010+09:00,4
2023-10-01T21:00:14.507234859+09:00,4
2023-10-01T21:02:14.278851317+09:00,4
2023-10-01T21:04:14.110074514+09:00,4
2023-10-01T21:06:13.853480299+09:00,4
2023-10-01T21:08:14.700420787+09:00,4
2023-10-01T21:10:14.519664025+09:00,4
2023-10-01T21:12:14.290514504+09:00,4
2023-10-01T21:14:14.112203285+09:00,4
2023-10-01T21:16:13.889739337+09:00,4
2023-10-01T21:18:14.676396120+09:00,4
2023-10-01T21:20:14.468948198+09:00,4
2023-10-01T21:22:14.268952749+09:00,4
2023-10-01T21:24:14.054907521+09:00,4
2023-10-01T21:26:13.851334648+09:00,4
2023-10-01T21:28:14.657405718+09:00,4
2023-10-01T21:30:14.429619833+09:00,1
2023-10-01T21:32:14.218262559+09:00,4
2023-10-01T21:34:14.076783493+09:00,4
2023-10-01T21:36:13.847458961+09:00,4
2023-10-01T21:38:14.651339368+09:00,4
2023-10-01T21:40:14.460534840+09:00,4
2023-10-01T21:42:14.267412761+09:00,4
2023-10-01T21:44:14.059572589+09:00,4
2023-10-01T21:46:13.875851914+09:00,4
2023-10-01T21:48:14.635001088+09:00,4
2023-10-01T21:50:14.460160341+09:00,4
2023-10-01T21:52:14.256126353+09:00,4
2023-10-01T21:54:14.042353231+09:00,4
2023-10-01T21:56:13.934055752+09:00,4
2023-10-01T21:58:13.760132605+09:00,4
2023-10-01T22:00:14.590087407+09:00,4
2023-10-01T22:02:14.394736667+09:00,4
2023-10-01T22:04:14.212869380+09:00,4
2023-10-01T22:06:14.001193188+09:00,4
2023-10-01T22:08:13.791877539+09:00,4
2023-10-01T22:10:14.641607241+09:00,4
2023-10-01T22:12:14.373890399+09:00,4
2023-10-01T22:14:14.161158890+09:00,4
2023-10-01T22:16:13.984475541+09:00,4
2023-10-01T22:18:13.809153338+09:00,4
2023-10-01T22:20:14.600489109+09:00,4
2023-10-01T22:22:14.408545361+09:00,4
2023-10-01T22:24:14.199404434+09:00,4
2023-10-01T22:26:13.995705862+09:00,4
2023-10-01T22:28:13.799771571+09:00,4
2023-10-01T22:30:14.622194561+09:00,4
2023-10-01T22:32:14.393501787+09:00,5
2023-10-01T22:34:14.203736309+09:00,4
2023-10-01T22:36:14.016778309+09:00,4
2023-10-01T22:38:13.791683300+09:00,4
2023-10-01T22:40:14.540808225+09:00,4
2023-10-01T22:42:14.350577729+09:00,4
2023-10-01T22:44:14.148691754+09:00,4
2023-10-01T22:46:13.983458373+09:00,4
2023-10-01T22:48:13.810518481+09:00,4
2023-10-01T22:50:14.605904338+09:00,4
2023-10-01T22:52:14.412074205+09:00,4
2023-10-01T22:54:14.185296989+09:00,4
2023-10-01T22:56:13.930193350+09:00,4
2023-10-01T22:58:13.699389450+09:00,4
2023-10-01T23:00:14.534264389+09:00,4
2023-10-01T23:02:14.343041129+09:00,4
2023-10-01T23:04:14.124659007+09:00,4
2023-10-01T23:06:13.952112869+09:00,4
2023-10-01T23:08:13.752594915+09:00,4
2023-10-01T23:10:14.562099322+09:00,4
2023-10-01T23:12:14.410227736+09:00,4
2023-10-01T23:14:14.208376626+09:00,4
2023-10-01T23:16:14.029483645+09:00,4
2023-10-01T23:18:13.820562725+09:00,4
2023-10-01T23:20:14.612976131+09:00,4
2023-10-01T23:22:14.448643424+09:00,4
2023-10-01T23:24:14.242153870+09:00,4
2023-10-01T23:26:14.102744656+09:00,4
2023-10-01T23:28:13.932243215+09:00,4
2023-10-01T23:30:13.709757199+09:00,4
2023-10-01T23:32:14.508964983+09:00,4
2023-10-01T23:34:14.352094322+09:00,4
2023-10-01T23:36:14.208173436+09:00,4
2023-10-01T23:38:13.996467857+09:00,4
2023-10-01T23:40:13.854771209+09:00,4
2023-10-01T23:42:14.664362201+09:00,4
2023-10-01T23:44:14.451477747+09:00,4
2023-10-01T23:46:14.241635564+09:00,4
2023-10-01T23:48:14.014452178+09:00,4
2023-10-01T23:50:13.834059492+09:00,4
2023-10-01T23:52:14.599827596+09:00,4
2023-10-01T23:54:14.387739098+09:00,4
2023-10-01T23:56:14.171581565+09:00,4
2023-10-01T23:58:13.987830125+09:00,4
2023-10-02T00:00:13.776003615+09:00,4
2023-10-02T00:02:14.569853642+09:00,4
2023-10-02T00:04:14.387844038+09:00,4
2023-10-02T00:06:14.203051621+09:00,4
2023-10-02T00:08:14.004437241+09:00,4
2023-10-02T00:10:13.804679467+09:00,4
2023-10-02T00:12:14.567608055+09:00,4
2023-10-02T00:14:14.325386780+09:00,4
2023-10-02T00:16:14.125646102+09:00,4
2023-10-02T00:18:13.962818198+09:00,4
2023-10-02T00:20:13.798820481+09:00,4
2023-10-02T00:22:14.592822837+09:00,4
2023-10-02T00:24:14.380859036+09:00,4
2023-10-02T00:26:14.193044727+09:00,4
2023-10-02T00:28:14.021165040+09:00,4
2023-10-02T00:30:13.802617829+09:00,4
2023-10-02T00:32:14.562676417+09:00,4
2023-10-02T00:34:14.339363734+09:00,4
2023-10-02T00:36:14.134596882+09:00,4
2023-10-02T00:38:13.980688473+09:00,4
2023-10-02T00:40:13.757614144+09:00,4
2023-10-02T00:42:14.574038964+09:00,4
2023-10-02T00:44:14.350810116+09:00,4
2023-10-02T00:46:14.123775189+09:00,4
2023-10-02T00:48:13.920940252+09:00,4
2023-10-02T00:50:13.738789497+09:00,4
2023-10-02T00:52:14.518766606+09:00,4
2023-10-02T00:54:14.299101275+09:00,4
2023-10-02T00:56:14.096272060+09:00,4
2023-10-02T00:58:13.924839810+09:00,4
2023-10-02T01:00:13.692890716+09:00,4
2023-10-02T01:02:14.514848986+09:00,4
2023-10-02T01:04:14.357550404+09:00,4
2023-10-02T01:06:14.160936255+09:00,4
2023-10-02T01:08:13.930877323+09:00,4
2023-10-02T01:10:13.700741694+09:00,4
2023-10-02T01:12:14.493582559+09:00,4
2023-10-02T01:14:14.297315622+09:00,4
2023-10-02T01:16:14.097674486+09:00,4
2023-10-02T01:18:13.848198512+09:00,4
2023-10-02T01:20:13.717337594+09:00,3
2023-10-02T01:22:14.546617270+09:00,4
2023-10-02T01:24:14.366301887+09:00,4
2023-10-02T01:26:14.187544222+09:00,4
2023-10-02T01:28:14.034399245+09:00,4
2023-10-02T01:30:13.831778672+09:00,4
2023-10-02T01:32:14.613889299+09:00,4
2023-10-02T01:34:14.421085084+09:00,4
2023-10-02T01:36:14.273494448+09:00,4
2023-10-02T01:38:14.105503360+09:00,4
2023-10-02T01:40:13.916934422+09:00,4
2023-10-02T01:42:13.706007615+09:00,4
2023-10-02T01:44:14.579397353+09:00,4
2023-10-02T01:46:14.427665132+09:00,4
2023-10-02T01:48:14.200200279+09:00,4
2023-10-02T01:50:13.976180367+09:00,4
2023-10-02T01:52:13.781606596+09:00,4
2023-10-02T01:54:14.585467041+09:00,4
2023-10-02T01:56:14.454758137+09:00,4
2023-10-02T01:58:14.312305147+09:00,4
2023-10-02T02:00:14.105263022+09:00,4
2023-10-02T02:02:13.888926799+09:00,4
2023-10-02T02:04:14.667766576+09:00,4
2023-10-02T02:06:14.496444846+09:00,4
2023-10-02T02:08:14.345631573+09:00,4
2023-10-02T02:10:14.152633061+09:00,4
2023-10-02T02:12:13.962140527+09:00,4
2023-10-02T02:14:14.229038592+09:00,4
2023-10-02T02:16:14.071917232+09:00,4
2023-10-02T02:18:13.834914963+09:00,4
2023-10-02T02:20:14.627204850+09:00,3
2023-10-02T02:22:14.381046019+09:00,4
2023-10-02T02:24:14.185077952+09:00,4
2023-10-02T02:26:14.130019974+09:00,4
2023-10-02T02:28:13.992245442+09:00,4
2023-10-02T02:30:13.782794726+09:00,4
2023-10-02T02:32:14.554854764+09:00,4
2023-10-02T02:34:14.396525916+09:00,4
2023-10-02T02:36:14.215914317+09:00,4
2023-10-02T02:38:14.110305712+09:00,4
2023-10-02T02:40:13.925913583+09:00,4
2023-10-02T02:42:13.770802023+09:00,4
2023-10-02T02:44:14.600436838+09:00,4
2023-10-02T02:46:14.406963250+09:00,4
2023-10-02T02:48:14.198974406+09:00,4
2023-10-02T02:50:13.953717629+09:00,4
2023-10-02T02:52:13.802436590+09:00,4
2023-10-02T02:54:14.609867633+09:00,4
2023-10-02T02:56:14.394013769+09:00,4
2023-10-02T02:58:14.224500224+09:00,4
2023-10-02T03:00:14.092605664+09:00,4
2023-10-02T03:02:13.866203750+09:00,4
2023-10-02T03:04:14.663969682+09:00,4
2023-10-02T03:06:14.421711560+09:00,4
2023-10-02T03:08:14.262069998+09:00,4
2023-10-02T03:10:14.123641895+09:00,4
2023-10-02T03:12:14.014854367+09:00,4
2023-10-02T03:14:14.144714080+09:00,4
2023-10-02T03:16:13.955917846+09:00,4
2023-10-02T03:18:13.738163154+09:00,4
2023-10-02T03:20:14.492439066+09:00,4
2023-10-02T03:22:14.262740948+09:00,4
2023-10-02T03:24:14.009426220+09:00,4
2023-10-02T03:26:13.833780207+09:00,4
2023-10-02T03:28:14.615463334+09:00,4
2023-10-02T03:30:14.410820347+09:00,4
2023-10-02T03:32:14.202567909+09:00,4
2023-10-02T03:34:14.009340153+09:00,4
2023-10-02T03:36:13.818246074+09:00,4
2023-10-02T03:38:14.598386703+09:00,4
2023-10-02T03:40:14.383774304+09:00,3
2023-10-02T03:42:14.197035720+09:00,4
2023-10-02T03:44:13.976489758+09:00,4
2023-10-02T03:46:13.768681805+09:00,4
2023-10-02T03:48:14.547188531+09:00,4
2023-10-02T03:50:14.272666998+09:00,4
2023-10-02T03:52:14.064507491+09:00,4
2023-10-02T03:54:13.897784045+09:00,4
2023-10-02T03:56:14.673005434+09:00,4
2023-10-02T03:58:14.507169668+09:00,4
2023-10-02T04:00:14.383757682+09:00,4
2023-10-02T04:02:14.176861085+09:00,4
2023-10-02T04:04:13.984542743+09:00,4
2023-10-02T04:06:13.839855820+09:00,4
2023-10-02T04:08:14.645154960+09:00,4
2023-10-02T04:10:14.485175127+09:00,4
2023-10-02T04:12:14.296816016+09:00,4
2023-10-02T04:14:14.111972404+09:00,4
2023-10-02T04:16:13.928583182+09:00,4
2023-10-02T04:18:13.751570317+09:00,4
2023-10-02T04:20:14.585277398+09:00,1
2023-10-02T04:22:14.391781111+09:00,4
2023-10-02T04:24:14.203623069+09:00,4
2023-10-02T04:26:14.033392962+09:00,4
2023-10-02T04:28:13.823665193+09:00,4
2023-10-02T04:30:14.670601152+09:00,4
2023-10-02T04:32:14.479602498+09:00,4
2023-10-02T04:34:14.316655523+09:00,4
2023-10-02T04:36:14.092380884+09:00,4
2023-10-02T04:38:13.917792227+09:00,4
2023-10-02T04:40:14.666447922+09:00,4
2023-10-02T04:42:14.466761361+09:00,4
2023-10-02T04:44:14.364542096+09:00,4
2023-10-02T04:46:14.205093155+09:00,4
2023-10-02T04:48:14.000591774+09:00,4
2023-10-02T04:50:13.842852403+09:00,4
2023-10-02T04:52:14.627749975+09:00,4
2023-10-02T04:54:14.392505277+09:00,4
2023-10-02T04:56:14.133790137+09:00,4
2023-10-02T04:58:13.906199845+09:00,4
2023-10-02T05:00:13.755336568+09:00,4
2023-10-02T05:02:14.540420180+09:00,4
2023-10-02T05:04:14.338867241+09:00,4
2023-10-02T05:06:14.182094078+09:00,4
2023-10-02T05:08:13.938121074+09:00,4
2023-10-02T05:10:14.696984349+09:00,4
2023-10-02T05:12:14.472168316+09:00,4
2023-10-02T05:14:14.235479874+09:00,4
2023-10-02T05:16:14.069092964+09:00,4
2023-10-02T05:18:13.854280400+09:00,4
2023-10-02T05:20:14.623911547+09:00,4
2023-10-02T05:22:14.435574372+09:00,4
2023-10-02T05:24:14.240836823+09:00,4
2023-10-02T05:26:14.100645222+09:00,4
2023-10-02T05:28:13.945730628+09:00,4
2023-10-02T05:30:13.789597694+09:00,4
2023-10-02T05:32:14.596712343+09:00,4
2023-10-02T05:34:14.356845218+09:00,4
2023-10-02T05:36:14.153461627+09:00,4
2023-10-02T05:38:14.033279692+09:00,4
2023-10-02T05:40:13.841096984+09:00,4
2023-10-02T05:42:14.707703795+09:00,4
2023-10-02T05:44:14.559335053+09:00,4
2023-10-02T05:46:14.433460812+09:00,4
2023-10-02T05:48:14.209259702+09:00,4
2023-10-02T05:50:13.998059832+09:00,4
2023-10-02T05:52:13.822456466+09:00,4
2023-10-02T05:54:14.647179485+09:00,4
2023-10-02T05:56:14.461647745+09:00,4
2023-10-02T05:58:14.289834061+09:00,4
2023-10-02T06:00:14.121966105+09:00,4
2023-10-02T06:02:13.930387315+09:00,4
2023-10-02T06:04:13.725949137+09:00,4
2023-10-02T06:06:14.517878923+09:00,4
2023-10-02T06:08:14.386460905+09:00,4
2023-10-02T06:10:14.195685787+09:00,4
2023-10-02T06:12:14.002590780+09:00,4
2023-10-02T06:14:13.820243887+09:00,4
2023-10-02T06:16:14.678424632+09:00,4
2023-10-02T06:18:14.464086446+09:00,4
2023-10-02T06:20:14.253721476+09:00,4
2023-10-02T06:22:14.119840049+09:00,4
2023-10-02T06:24:13.950712451+09:00,4
2023-10-02T06:26:13.724649434+09:00,4
2023-10-02T06:28:14.580586409+09:00,4
2023-10-02T06:30:14.401555573+09:00,4
2023-10-02T06:32:14.184630837+09:00,4
2023-10-02T06:34:13.987988274+09:00,4
2023-10-02T06:36:13.794825744+09:00,4
2023-10-02T06:38:14.635216498+09:00,4
2023-10-02T06:40:14.461249747+09:00,4
2023-10-02T06:42:14.279772856+09:00,4
2023-10-02T06:44:14.125632250+09:00,4
2023-10-02T06:46:13.951427564+09:00,4
2023-10-02T06:48:13.793261839+09:00,4
2023-10-02T06:50:14.585790863+09:00,4
2023-10-02T06:52:14.397155277+09:00,4
2023-10-02T06:54:14.221985749+09:00,4
2023-10-02T06:56:14.042622647+09:00,4
