2023-09-28T21:58:59.833325924+09:00,7
2023-09-28T22:01:00.514802933+09:00,7
2023-09-28T22:03:00.169448524+09:00,7
2023-09-28T22:04:59.851564974+09:00,7
2023-09-28T22:06:59.544889306+09:00,7
2023-09-28T22:09:00.238656730+09:00,7
2023-09-28T22:10:59.954753419+09:00,7
2023-09-28T22:12:59.616490872+09:00,7
2023-09-28T22:15:00.315345118+09:00,7
2023-09-28T22:16:59.914896185+09:00,7
2023-09-28T22:18:59.575190380+09:00,7
2023-09-28T22:21:00.264164592+09:00,6
2023-09-28T22:22:59.920528404+09:00,7
2023-09-28T22:24:59.592059612+09:00,7
2023-09-28T22:27:00.222496578+09:00,7
2023-09-28T22:28:59.864888549+09:00,7
2023-09-28T22:30:59.529721652+09:00,7
2023-09-28T22:33:00.177777201+09:00,7
2023-09-28T22:34:59.831941666+09:00,7
2023-09-28T22:37:00.512520142+09:00,7
2023-09-28T22:39:00.211171848+09:00,7
2023-09-28T22:40:59.896008039+09:00,7
2023-09-28T22:42:59.529724327+09:00,7
2023-09-28T22:45:00.192242434+09:00,7
2023-09-28T22:46:59.842754057+09:00,8
2023-09-28T22:49:00.484424731+09:00,8
2023-09-28T22:51:00.157893709+09:00,7
2023-09-28T22:52:59.804049720+09:00,7
2023-09-28T22:55:00.524681695+09:00,7
2023-09-28T22:57:00.210178264+09:00,7
2023-09-28T22:58:59.907124048+09:00,7
2023-09-28T23:00:59.596157015+09:00,7
2023-09-28T23:03:00.266936496+09:00,7
2023-09-28T23:04:59.970104247+09:00,7
2023-09-28T23:06:59.664123651+09:00,7
2023-09-28T23:09:00.382113726+09:00,7
2023-09-28T23:11:00.018805123+09:00,7
2023-09-28T23:12:59.668587573+09:00,7
2023-09-28T23:15:00.347603838+09:00,7
2023-09-28T23:17:00.022595141+09:00,7
2023-09-28T23:18:59.720630506+09:00,7
2023-09-28T23:21:00.408320627+09:00,7
2023-09-28T23:23:00.144032458+09:00,7
2023-09-28T23:24:59.880745025+09:00,7
2023-09-28T23:26:59.581478586+09:00,7
2023-09-28T23:29:00.324553138+09:00,7
2023-09-28T23:31:00.722922865+09:00,7
2023-09-28T23:33:00.462525375+09:00,7
2023-09-28T23:35:00.153069696+09:00,7
2023-09-28T23:36:59.808609676+09:00,7
2023-09-28T23:39:00.494369408+09:00,7
2023-09-28T23:41:00.185516521+09:00,7
2023-09-28T23:42:59.856166839+09:00,7
2023-09-28T23:44:59.547434926+09:00,7
2023-09-28T23:47:00.211898743+09:00,7
2023-09-28T23:48:59.861356179+09:00,7
2023-09-28T23:51:00.539145865+09:00,7
2023-09-28T23:53:00.152788583+09:00,7
2023-09-28T23:54:59.790073954+09:00,7
2023-09-28T23:57:00.485345104+09:00,7
2023-09-28T23:59:00.161436212+09:00,7
2023-09-29T00:00:59.838651876+09:00,7
2023-09-29T00:03:00.473509638+09:00,7
2023-09-29T00:05:00.147550171+09:00,7
2023-09-29T00:06:59.800773436+09:00,7
2023-09-29T00:09:00.432359902+09:00,7
2023-09-29T00:11:00.085501948+09:00,7
2023-09-29T00:12:59.758891628+09:00,7
2023-09-29T00:15:00.414532162+09:00,7
2023-09-29T00:17:00.051546481+09:00,7
2023-09-29T00:18:59.685873258+09:00,7
2023-09-29T00:21:00.380183993+09:00,7
2023-09-29T00:23:00.070513528+09:00,7
2023-09-29T00:24:59.728571030+09:00,7
2023-09-29T00:27:00.380203164+09:00,7
2023-09-29T00:29:00.007702848+09:00,7
2023-09-29T00:30:59.671429266+09:00,7
2023-09-29T00:33:00.335560727+09:00,7
2023-09-29T00:34:59.944643297+09:00,7
2023-09-29T00:36:59.543920863+09:00,7
2023-09-29T00:39:00.203672095+09:00,7
2023-09-29T00:40:59.822570962+09:00,7
2023-09-29T00:43:00.477517353+09:00,7
2023-09-29T00:45:00.151544594+09:00,7
2023-09-29T00:46:59.772461509+09:00,7
2023-09-29T00:49:00.441391243+09:00,7
2023-09-29T00:51:00.075514306+09:00,7
2023-09-29T00:52:59.697171508+09:00,7
2023-09-29T00:55:00.435233210+09:00,7
2023-09-29T00:57:00.065941314+09:00,7
2023-09-29T00:58:59.721172319+09:00,7
2023-09-29T01:01:00.384868262+09:00,7
2023-09-29T01:03:00.029015951+09:00,7
2023-09-29T01:04:59.705944629+09:00,7
2023-09-29T01:07:00.457169453+09:00,7
2023-09-29T01:09:00.117599269+09:00,7
2023-09-29T01:10:59.792683587+09:00,7
2023-09-29T01:13:00.480192371+09:00,7
2023-09-29T01:15:00.161715447+09:00,7
2023-09-29T01:16:59.800000270+09:00,7
2023-09-29T01:19:00.470859349+09:00,6
2023-09-29T01:21:00.156214780+09:00,7
2023-09-29T01:22:59.816138918+09:00,7
2023-09-29T01:25:00.489325537+09:00,7
2023-09-29T01:27:00.101881097+09:00,7
2023-09-29T01:29:00.131596724+09:00,7
2023-09-29T01:30:59.783483094+09:00,7
2023-09-29T01:33:00.453087120+09:00,7
2023-09-29T01:35:00.178611015+09:00,7
2023-09-29T01:36:59.865503899+09:00,7
2023-09-29T01:39:00.517143193+09:00,8
2023-09-29T01:41:00.192284841+09:00,7
2023-09-29T01:42:59.862281322+09:00,7
2023-09-29T01:45:00.517909993+09:00,7
2023-09-29T01:47:00.200159654+09:00,7
2023-09-29T01:48:59.845737033+09:00,7
2023-09-29T01:51:00.465331663+09:00,7
2023-09-29T01:53:00.110443478+09:00,7
2023-09-29T01:54:59.766780961+09:00,8
2023-09-29T01:57:00.442371728+09:00,7
2023-09-29T01:59:00.111816271+09:00,7
2023-09-29T02:00:59.732479854+09:00,7
2023-09-29T02:03:00.369846293+09:00,7
2023-09-29T02:05:00.008351614+09:00,7
2023-09-29T02:06:59.719483951+09:00,7
2023-09-29T02:09:00.386077936+09:00,7
2023-09-29T02:11:00.038317926+09:00,7
2023-09-29T02:12:59.721505719+09:00,7
2023-09-29T02:15:00.382754625+09:00,7
2023-09-29T02:17:00.044137040+09:00,7
2023-09-29T02:18:59.690158128+09:00,7
2023-09-29T02:21:00.422572235+09:00,7
2023-09-29T02:23:00.092762131+09:00,7
2023-09-29T02:24:59.740482975+09:00,7
2023-09-29T02:27:00.385155460+09:00,7
2023-09-29T02:29:00.031413589+09:00,8
2023-09-29T02:30:59.704649105+09:00,7
2023-09-29T02:33:00.372587743+09:00,7
2023-09-29T02:35:00.083300134+09:00,7
2023-09-29T02:36:59.742400018+09:00,7
2023-09-29T02:39:00.386243321+09:00,7
2023-09-29T02:41:00.029113902+09:00,7
2023-09-29T02:42:59.679403903+09:00,7
2023-09-29T02:45:00.327099637+09:00,7
2023-09-29T02:46:59.938212016+09:00,7
2023-09-29T02:48:59.605132554+09:00,7
2023-09-29T02:51:00.272213839+09:00,7
2023-09-29T02:52:59.980745819+09:00,7
2023-09-29T02:54:59.615914349+09:00,7
2023-09-29T02:57:00.244226841+09:00,7
2023-09-29T02:58:59.941917769+09:00,7
2023-09-29T03:00:59.675625271+09:00,7
2023-09-29T03:03:00.335725450+09:00,7
2023-09-29T03:05:00.041054073+09:00,7
2023-09-29T03:06:59.753838658+09:00,7
2023-09-29T03:09:00.455078028+09:00,7
2023-09-29T03:11:00.135168902+09:00,7
2023-09-29T03:12:59.802271913+09:00,7
2023-09-29T03:15:00.481588544+09:00,7
2023-09-29T03:17:00.131446434+09:00,7
2023-09-29T03:18:59.778451896+09:00,7
2023-09-29T03:21:00.486876300+09:00,7
2023-09-29T03:23:00.139318295+09:00,7
2023-09-29T03:24:59.771910535+09:00,7
2023-09-29T03:27:00.527902795+09:00,7
2023-09-29T03:29:00.242034980+09:00,7
2023-09-29T03:30:59.904844392+09:00,7
2023-09-29T03:32:59.599551656+09:00,7
2023-09-29T03:35:00.237357434+09:00,7
2023-09-29T03:36:59.918799727+09:00,7
2023-09-29T03:38:59.674838708+09:00,7
2023-09-29T03:41:00.345892005+09:00,7
2023-09-29T03:43:00.056974739+09:00,7
2023-09-29T03:44:59.702459442+09:00,7
2023-09-29T03:47:00.379723794+09:00,7
2023-09-29T03:49:00.057045724+09:00,7
2023-09-29T03:50:59.710784472+09:00,7
2023-09-29T03:53:00.360452547+09:00,7
2023-09-29T03:55:00.039318077+09:00,7
2023-09-29T03:56:59.717435384+09:00,7
2023-09-29T03:59:00.382415483+09:00,7
2023-09-29T04:01:00.039319808+09:00,7
2023-09-29T04:02:59.696465234+09:00,7
2023-09-29T04:05:00.408100232+09:00,7
2023-09-29T04:07:00.063160141+09:00,7
2023-09-29T04:08:59.718080452+09:00,7
2023-09-29T04:11:00.340477616+09:00,7
2023-09-29T04:13:00.108923885+09:00,7
2023-09-29T04:14:59.803382675+09:00,7
2023-09-29T04:17:00.481238727+09:00,7
2023-09-29T04:19:00.204405479+09:00,7
2023-09-29T04:20:59.904369407+09:00,7
2023-09-29T04:22:59.537244006+09:00,7
2023-09-29T04:25:00.219027383+09:00,7
2023-09-29T04:26:59.891926100+09:00,7
2023-09-29T04:29:00.558850418+09:00,7
2023-09-29T04:31:00.237957084+09:00,7
2023-09-29T04:32:59.870145216+09:00,7
2023-09-29T04:35:00.538386191+09:00,7
2023-09-29T04:37:00.198519919+09:00,7
2023-09-29T04:38:59.872851191+09:00,7
2023-09-29T04:41:00.518985903+09:00,8
2023-09-29T04:43:00.234750622+09:00,8
2023-09-29T04:44:59.908133420+09:00,8
2023-09-29T04:46:59.563697410+09:00,8
2023-09-29T04:49:00.226240400+09:00,8
2023-09-29T04:50:59.942071930+09:00,7
2023-09-29T04:52:59.596720922+09:00,7
2023-09-29T04:55:00.254186152+09:00,7
2023-09-29T04:56:59.903547858+09:00,7
2023-09-29T04:58:59.530014545+09:00,7
2023-09-29T05:01:00.229776046+09:00,7
2023-09-29T05:02:59.877737959+09:00,7
2023-09-29T05:04:59.610819983+09:00,7
2023-09-29T05:07:00.300319427+09:00,7
2023-09-29T05:08:59.985580149+09:00,7
2023-09-29T05:10:59.705010819+09:00,7
2023-09-29T05:13:00.431974572+09:00,7
2023-09-29T05:15:00.306079277+09:00,7
2023-09-29T05:16:59.963332557+09:00,7
2023-09-29T05:18:59.622805155+09:00,7
2023-09-29T05:21:00.259701511+09:00,7
2023-09-29T05:22:59.960405354+09:00,7
2023-09-29T05:24:59.638638642+09:00,7
2023-09-29T05:27:00.334342097+09:00,7
2023-09-29T05:29:00.062435192+09:00,7
2023-09-29T05:30:59.741884637+09:00,7
2023-09-29T05:33:00.421975075+09:00,7
2023-09-29T05:35:00.162248327+09:00,7
2023-09-29T05:36:59.865500965+09:00,7
2023-09-29T05:39:00.539771200+09:00,7
2023-09-29T05:41:00.224797934+09:00,7
2023-09-29T05:42:59.914607595+09:00,7
2023-09-29T05:44:59.622963908+09:00,7
2023-09-29T05:47:00.259590551+09:00,7
2023-09-29T05:48:59.932598852+09:00,7
2023-09-29T05:50:59.608181637+09:00,7
2023-09-29T05:53:00.318618223+09:00,7
2023-09-29T05:54:59.997890224+09:00,7
2023-09-29T05:56:59.636641318+09:00,7
2023-09-29T05:59:00.297743232+09:00,7
2023-09-29T06:00:59.958542785+09:00,7
2023-09-29T06:02:59.637172097+09:00,7
2023-09-29T06:05:00.325878932+09:00,7
2023-09-29T06:06:59.994368876+09:00,7
2023-09-29T06:08:59.657456349+09:00,7
2023-09-29T06:11:00.332028298+09:00,7
2023-09-29T06:13:00.017319587+09:00,7
2023-09-29T06:14:59.712329498+09:00,7
2023-09-29T06:17:00.379343518+09:00,7
2023-09-29T06:19:00.023328960+09:00,7
2023-09-29T06:20:59.662900170+09:00,7
2023-09-29T06:23:00.354847805+09:00,7
2023-09-29T06:25:00.039827497+09:00,7
2023-09-29T06:26:59.708879089+09:00,7
2023-09-29T06:29:00.418240214+09:00,7
2023-09-29T06:31:00.129971311+09:00,7
2023-09-29T06:32:59.790678715+09:00,7
2023-09-29T06:35:00.470814911+09:00,7
2023-09-29T06:37:00.195691769+09:00,7
2023-09-29T06:38:59.882814688+09:00,7
2023-09-29T06:41:00.541330051+09:00,7
2023-09-29T06:43:00.207552586+09:00,7
2023-09-29T06:44:59.873614258+09:00,7
2023-09-29T06:47:00.560373188+09:00,7
2023-09-29T06:49:00.265979545+09:00,7
2023-09-29T06:50:59.926759504+09:00,7
2023-09-29T06:52:59.604981246+09:00,7
2023-09-29T06:55:00.276426948+09:00,7
2023-09-29T06:56:59.992116031+09:00,7
2023-09-29T06:58:59.706475368+09:00,7
2023-09-29T07:01:00.410493843+09:00,7
2023-09-29T07:03:00.080254963+09:00,7
2023-09-29T07:04:59.812360999+09:00,7
2023-09-29T07:07:00.515506622+09:00,7
2023-09-29T07:09:00.190672682+09:00,7
2023-09-29T07:10:59.877299788+09:00,7
2023-09-29T07:12:59.548775205+09:00,7
2023-09-29T07:15:00.227479577+09:00,7
2023-09-29T07:16:59.891810847+09:00,7
2023-09-29T07:19:00.550582010+09:00,9
2023-09-29T07:21:00.270239705+09:00,7
2023-09-29T07:22:59.976765013+09:00,7
2023-09-29T07:24:59.646675823+09:00,7
2023-09-29T07:27:00.306530597+09:00,7
2023-09-29T07:28:59.965760435+09:00,7
2023-09-29T07:30:59.618465052+09:00,7
2023-09-29T07:33:00.306482634+09:00,7
2023-09-29T07:34:59.998392444+09:00,7
2023-09-29T07:36:59.751355772+09:00,7
2023-09-29T07:39:00.446701006+09:00,7
2023-09-29T07:41:00.193303109+09:00,7
2023-09-29T07:42:59.874067889+09:00,7
2023-09-29T07:45:00.546618892+09:00,7
2023-09-29T07:47:00.217689034+09:00,7
2023-09-29T07:48:59.950467566+09:00,7
2023-09-29T07:50:59.697441880+09:00,7
2023-09-29T07:53:00.356524794+09:00,7
2023-09-29T07:55:00.012044478+09:00,7
2023-09-29T07:56:59.640432199+09:00,8
2023-09-29T07:59:00.281044581+09:00,8
2023-09-29T08:00:59.931517069+09:00,8
2023-09-29T08:02:59.502026291+09:00,10
2023-09-29T08:04:59.957308323+09:00,8
2023-09-29T08:07:00.433871318+09:00,9
2023-09-29T08:08:59.708409131+09:00,14
2023-09-29T08:10:59.847473343+09:00,13
2023-09-29T08:12:59.932250803+09:00,14
2023-09-29T08:14:59.989627988+09:00,15
2023-09-29T08:16:59.982237762+09:00,15
2023-09-29T08:18:59.803370512+09:00,16
2023-09-29T08:20:59.621273672+09:00,18
2023-09-29T08:22:59.360875718+09:00,17
2023-09-29T08:24:58.989265339+09:00,18
2023-09-29T08:26:59.326945460+09:00,20
2023-09-29T08:28:59.642312803+09:00,19
2023-09-29T08:30:58.794612045+09:00,28
2023-09-29T08:32:59.007453206+09:00,26
2023-09-29T08:34:59.192215652+09:00,29
2023-09-29T08:36:59.399579050+09:00,35
2023-09-29T08:38:59.332913407+09:00,30
2023-09-29T08:40:59.157595933+09:00,37
2023-09-29T08:42:58.940083579+09:00,37
2023-09-29T08:44:58.674855826+09:00,40
2023-09-29T08:46:59.150118873+09:00,42
2023-09-29T08:48:58.567810184+09:00,48
2023-09-29T08:50:58.693173666+09:00,64
2023-09-29T08:52:58.533078416+09:00,65
2023-09-29T08:54:58.345198111+09:00,76
2023-09-29T08:56:58.030387341+09:00,94
2023-09-29T08:58:58.420653641+09:00,94
2023-09-29T09:00:58.243063988+09:00,84
2023-09-29T09:02:59.158502511+09:00,80
2023-09-29T09:04:59.014418131+09:00,80
2023-09-29T09:06:58.909396979+09:00,73
2023-09-29T09:08:58.840445057+09:00,84
2023-09-29T09:10:58.736931516+09:00,80
2023-09-29T09:12:58.452112513+09:00,84
2023-09-29T09:14:58.459413317+09:00,82
2023-09-29T09:16:58.218946047+09:00,78
2023-09-29T09:18:59.166268444+09:00,86
2023-09-29T09:20:58.997945662+09:00,87
2023-09-29T09:22:58.779097839+09:00,83
2023-09-29T09:24:58.738530020+09:00,81
2023-09-29T09:26:58.675994931+09:00,82
2023-09-29T09:28:58.380183104+09:00,80
2023-09-29T09:30:58.238425068+09:00,80
2023-09-29T09:32:59.062603582+09:00,90
2023-09-29T09:34:58.940067651+09:00,86
2023-09-29T09:36:58.874759700+09:00,84
2023-09-29T09:38:58.780484394+09:00,84
2023-09-29T09:40:58.670974781+09:00,92
2023-09-29T09:42:58.508086124+09:00,89
2023-09-29T09:44:58.380890298+09:00,84
2023-09-29T09:46:58.113206667+09:00,95
2023-09-29T09:48:58.988781494+09:00,89
2023-09-29T09:50:58.735503528+09:00,88
2023-09-29T09:52:58.497144275+09:00,89
2023-09-29T09:54:58.214253364+09:00,87
2023-09-29T09:56:58.877630946+09:00,86
2023-09-29T09:58:58.749991384+09:00,70
2023-09-29T10:00:58.522070381+09:00,78
2023-09-29T10:02:58.305558048+09:00,74
2023-09-29T10:04:58.026460310+09:00,79
2023-09-29T10:06:58.643772102+09:00,72
2023-09-29T10:08:58.365133820+09:00,72
2023-09-29T10:10:58.054417305+09:00,75
2023-09-29T10:12:58.814368544+09:00,68
2023-09-29T10:14:58.402951866+09:00,58
2023-09-29T10:16:58.008361999+09:00,51
2023-09-29T10:18:58.462131116+09:00,50
2023-09-29T10:20:57.783291443+09:00,46
2023-09-29T10:22:58.100260899+09:00,48
2023-09-29T10:24:58.289818211+09:00,62
2023-09-29T10:26:58.530339024+09:00,72
2023-09-29T10:28:58.570508906+09:00,83
2023-09-29T10:30:57.812075168+09:00,95
2023-09-29T10:32:57.729941937+09:00,104
2023-09-29T10:34:57.738193972+09:00,105
2023-09-29T10:36:57.538454018+09:00,111
2023-09-29T10:38:57.220400046+09:00,105
2023-09-29T10:40:57.806752319+09:00,96
2023-09-29T10:42:57.269453529+09:00,97
2023-09-29T10:44:57.991437706+09:00,87
2023-09-29T10:46:57.500059381+09:00,93
2023-09-29T10:48:57.213650108+09:00,93
2023-09-29T10:50:57.952845800+09:00,94
2023-09-29T10:52:57.491395527+09:00,93
2023-09-29T10:54:57.253802571+09:00,95
2023-09-29T10:56:57.934948483+09:00,97
2023-09-29T10:58:57.743253516+09:00,97
2023-09-29T11:00:57.458126682+09:00,93
2023-09-29T11:02:57.282679024+09:00,91
2023-09-29T11:04:58.018804724+09:00,87
2023-09-29T11:06:57.745351322+09:00,96
2023-09-29T11:08:57.312734522+09:00,91
2023-09-29T11:10:57.894171156+09:00,95
2023-09-29T11:12:57.607759446+09:00,90
2023-09-29T11:14:57.287800624+09:00,98
2023-09-29T11:16:57.842868571+09:00,90
2023-09-29T11:18:57.387217646+09:00,90
2023-09-29T11:20:57.973984704+09:00,94
2023-09-29T11:22:57.516729255+09:00,97
2023-09-29T11:24:58.133677294+09:00,103
2023-09-29T11:26:57.623427977+09:00,99
2023-09-29T11:28:57.279175156+09:00,93
2023-09-29T11:30:57.854965198+09:00,96
2023-09-29T11:32:57.345413588+09:00,93
2023-09-29T11:34:57.999939316+09:00,90
2023-09-29T11:36:57.476046551+09:00,90
2023-09-29T11:38:57.958403607+09:00,92
2023-09-29T11:40:57.461150450+09:00,88
2023-09-29T11:42:57.892597374+09:00,77
2023-09-29T11:44:57.384870531+09:00,76
2023-09-29T11:46:57.829530781+09:00,72
2023-09-29T11:48:57.194298842+09:00,70
2023-09-29T11:50:57.624413584+09:00,66
2023-09-29T11:52:58.145682012+09:00,53
2023-09-29T11:54:57.733979451+09:00,64
2023-09-29T11:56:58.281473074+09:00,52
2023-09-29T11:58:57.785515319+09:00,50
2023-09-29T12:00:58.244113185+09:00,53
2023-09-29T12:02:58.506104982+09:00,65
2023-09-29T12:04:57.969165166+09:00,60
2023-09-29T12:06:58.788387980+09:00,36
2023-09-29T12:08:58.198197347+09:00,27
2023-09-29T12:10:57.932483312+09:00,39
2023-09-29T12:12:58.511832609+09:00,47
2023-09-29T12:14:57.993557410+09:00,27
2023-09-29T12:16:58.299553862+09:00,26
2023-09-29T12:18:58.264482752+09:00,28
2023-09-29T12:20:58.289125049+09:00,29
2023-09-29T12:22:58.177511442+09:00,27
2023-09-29T12:24:57.974845160+09:00,23
2023-09-29T12:26:57.967453286+09:00,28
2023-09-29T12:28:57.940939268+09:00,30
2023-09-29T12:30:57.951565568+09:00,26
2023-09-29T12:32:57.931047528+09:00,27
2023-09-29T12:34:57.848562147+09:00,26
2023-09-29T12:36:57.730349049+09:00,24
2023-09-29T12:38:57.781287001+09:00,21
2023-09-29T12:40:57.836620738+09:00,15
2023-09-29T12:42:58.043360903+09:00,17
2023-09-29T12:44:58.290814539+09:00,19
2023-09-29T12:46:57.534761727+09:00,18
2023-09-29T12:48:57.913130441+09:00,16
2023-09-29T12:50:57.432612671+09:00,16
2023-09-29T12:52:58.288868521+09:00,16
2023-09-29T12:54:58.271408224+09:00,13
2023-09-29T12:56:58.126673703+09:00,15
2023-09-29T12:58:58.288418994+09:00,11
2023-09-29T13:00:57.684187792+09:00,10
2023-09-29T13:02:58.287163647+09:00,10
2023-09-29T13:04:57.855992292+09:00,9
2023-09-29T13:06:58.604901796+09:00,11
2023-09-29T13:08:57.915099495+09:00,9
2023-09-29T13:10:58.544555875+09:00,9
2023-09-29T13:12:58.165760115+09:00,9
2023-09-29T13:14:57.832476341+09:00,7
2023-09-29T13:16:58.539713641+09:00,11
2023-09-29T13:18:58.128262980+09:00,13
2023-09-29T13:20:58.653697212+09:00,10
2023-09-29T13:22:57.933280911+09:00,11
2023-09-29T13:24:57.855766854+09:00,8
2023-09-29T13:26:58.644800957+09:00,8
2023-09-29T13:28:58.342442395+09:00,10
2023-09-29T13:30:58.044599960+09:00,11
2023-09-29T13:32:58.641011749+09:00,8
2023-09-29T13:34:58.174701047+09:00,8
2023-09-29T13:36:57.880199853+09:00,9
2023-09-29T13:38:58.367557997+09:00,8
2023-09-29T13:40:58.031487886+09:00,9
2023-09-29T13:42:57.549396849+09:00,7
2023-09-29T13:44:57.966596672+09:00,12
2023-09-29T13:46:58.476024750+09:00,9
2023-09-29T13:48:58.101954253+09:00,7
2023-09-29T13:50:57.732134182+09:00,9
2023-09-29T13:52:58.264517717+09:00,8
2023-09-29T13:54:57.889533158+09:00,11
2023-09-29T13:56:58.431464651+09:00,12
2023-09-29T13:58:57.901198599+09:00,11
2023-09-29T14:00:58.565075932+09:00,9
2023-09-29T14:02:58.142326253+09:00,9
2023-09-29T14:04:57.748861889+09:00,9
2023-09-29T14:06:58.210379586+09:00,11
2023-09-29T14:08:57.775195421+09:00,8
2023-09-29T14:10:58.254341764+09:00,12
2023-09-29T14:12:57.862610848+09:00,9
2023-09-29T14:14:58.726835854+09:00,9
2023-09-29T14:16:58.302915873+09:00,10
2023-09-29T14:18:58.005878836+09:00,10
2023-09-29T14:20:57.641236555+09:00,12
2023-09-29T14:22:58.138349910+09:00,18
2023-09-29T14:24:57.885399714+09:00,21
2023-09-29T14:26:57.747529899+09:00,17
2023-09-29T14:28:58.724680848+09:00,21
2023-09-29T14:30:59.365904012+09:00,26
2023-09-29T14:32:58.875600824+09:00,26
2023-09-29T14:34:59.393863199+09:00,27
2023-09-29T14:36:58.963997820+09:00,27
2023-09-29T14:38:59.401530339+09:00,28
2023-09-29T14:40:58.834532042+09:00,30
2023-09-29T14:42:59.270713922+09:00,30
2023-09-29T14:44:59.170804283+09:00,32
2023-09-29T14:46:58.847835809+09:00,32
2023-09-29T14:48:59.387661423+09:00,35
2023-09-29T14:50:59.096830668+09:00,32
2023-09-29T14:52:58.899718267+09:00,33
2023-09-29T14:54:59.602311497+09:00,31
2023-09-29T14:56:59.388200711+09:00,34
2023-09-29T14:58:59.006464180+09:00,34
2023-09-29T15:00:59.681714885+09:00,30
2023-09-29T15:02:59.202330223+09:00,31
2023-09-29T15:04:58.828869516+09:00,33
2023-09-29T15:06:59.514785570+09:00,32
2023-09-29T15:08:59.196318971+09:00,35
2023-09-29T15:10:58.860017800+09:00,34
2023-09-29T15:12:59.661189012+09:00,32
2023-09-29T15:14:59.387528285+09:00,35
2023-09-29T15:16:59.123513845+09:00,35
2023-09-29T15:18:58.881400328+09:00,35
2023-09-29T15:20:59.521942978+09:00,35
2023-09-29T15:22:59.098235418+09:00,33
2023-09-29T15:24:58.793593153+09:00,34
2023-09-29T15:26:59.629819258+09:00,32
2023-09-29T15:28:59.186266263+09:00,33
2023-09-29T15:30:58.884721992+09:00,32
2023-09-29T15:32:59.545670020+09:00,36
2023-09-29T15:34:59.255459592+09:00,36
2023-09-29T15:36:59.002593108+09:00,34
2023-09-29T15:38:58.809173961+09:00,34
2023-09-29T15:40:59.450630715+09:00,36
2023-09-29T15:42:59.206699089+09:00,35
2023-09-29T15:44:58.885430547+09:00,31
2023-09-29T15:46:59.588227400+09:00,33
2023-09-29T15:48:59.349009491+09:00,32
2023-09-29T15:50:59.232259141+09:00,33
2023-09-29T15:52:59.045052124+09:00,35
2023-09-29T15:54:58.871667225+09:00,34
2023-09-29T15:56:58.851903240+09:00,37
2023-09-29T15:58:58.887877808+09:00,35
2023-09-29T16:00:58.728641985+09:00,32
2023-09-29T16:02:59.743518836+09:00,35
2023-09-29T16:04:59.751615477+09:00,35
2023-09-29T16:06:59.616466810+09:00,22
2023-09-29T16:08:59.416635497+09:00,19
2023-09-29T16:10:59.673103419+09:00,19
2023-09-29T16:12:58.883110949+09:00,14
2023-09-29T16:14:58.977739916+09:00,12
2023-09-29T16:16:59.048527192+09:00,11
2023-09-29T16:18:59.365719592+09:00,9
2023-09-29T16:20:59.549867878+09:00,7
2023-09-29T16:22:59.878980111+09:00,5
2023-09-29T16:25:00.236050166+09:00,7
2023-09-29T16:26:59.680811045+09:00,10
2023-09-29T16:29:00.164831210+09:00,8
2023-09-29T16:30:59.390457879+09:00,8
2023-09-29T16:32:59.876696172+09:00,8
2023-09-29T16:35:00.129691779+09:00,8
2023-09-29T16:36:59.483130105+09:00,8
2023-09-29T16:38:59.791828059+09:00,8
2023-09-29T16:41:00.120217714+09:00,6
2023-09-29T16:42:59.556469204+09:00,7
2023-09-29T16:44:59.957578169+09:00,8
2023-09-29T16:46:59.468867906+09:00,7
2023-09-29T16:48:59.910991415+09:00,7
2023-09-29T16:50:59.382127810+09:00,8
2023-09-29T16:52:59.913024362+09:00,8
2023-09-29T16:54:59.198923843+09:00,9
2023-09-29T16:56:59.660254787+09:00,7
