2023-09-28T21:59:11.867052285+09:00,10
2023-09-28T22:01:12.561228816+09:00,9
2023-09-28T22:03:12.210021261+09:00,9
2023-09-28T22:05:11.910509816+09:00,9
2023-09-28T22:07:11.592823270+09:00,9
2023-09-28T22:09:12.263530735+09:00,9
2023-09-28T22:11:11.986094950+09:00,9
2023-09-28T22:13:11.665720550+09:00,9
2023-09-28T22:15:12.347383512+09:00,9
2023-09-28T22:17:11.967777637+09:00,9
2023-09-28T22:19:11.640233507+09:00,9
2023-09-28T22:21:12.287987984+09:00,9
2023-09-28T22:23:11.965995104+09:00,9
2023-09-28T22:25:11.640044933+09:00,9
2023-09-28T22:27:12.248451212+09:00,9
2023-09-28T22:29:11.913779145+09:00,9
2023-09-28T22:31:11.567154699+09:00,9
2023-09-28T22:33:12.220691045+09:00,9
2023-09-28T22:35:11.882542663+09:00,9
2023-09-28T22:37:12.553985770+09:00,9
2023-09-28T22:39:12.278343776+09:00,9
2023-09-28T22:41:11.913626477+09:00,9
2023-09-28T22:43:11.573127700+09:00,9
2023-09-28T22:45:12.236229506+09:00,9
2023-09-28T22:47:11.871989020+09:00,9
2023-09-28T22:49:12.533211672+09:00,9
2023-09-28T22:51:12.187149313+09:00,9
2023-09-28T22:53:11.852795306+09:00,9
2023-09-28T22:55:12.567969936+09:00,9
2023-09-28T22:57:12.262397133+09:00,9
2023-09-28T22:59:11.971709904+09:00,9
2023-09-28T23:01:11.644699636+09:00,9
2023-09-28T23:03:12.326138504+09:00,9
2023-09-28T23:05:12.023981032+09:00,9
2023-09-28T23:07:11.776631958+09:00,9
2023-09-28T23:09:12.400887487+09:00,9
2023-09-28T23:11:12.057282317+09:00,9
2023-09-28T23:13:11.711526321+09:00,9
2023-09-28T23:15:12.392367469+09:00,9
2023-09-28T23:17:12.073926588+09:00,9
2023-09-28T23:19:11.761782835+09:00,9
2023-09-28T23:21:12.494120551+09:00,9
2023-09-28T23:23:12.193588867+09:00,9
2023-09-28T23:25:11.929278465+09:00,9
2023-09-28T23:27:11.651697545+09:00,9
2023-09-28T23:29:12.368743424+09:00,9
2023-09-28T23:31:12.780056626+09:00,9
2023-09-28T23:33:12.508566648+09:00,9
2023-09-28T23:35:12.204650168+09:00,9
2023-09-28T23:37:11.838798919+09:00,9
2023-09-28T23:39:12.524775860+09:00,9
2023-09-28T23:41:12.219067045+09:00,9
2023-09-28T23:43:11.901955473+09:00,9
2023-09-28T23:45:11.574033694+09:00,9
2023-09-28T23:47:12.245834351+09:00,9
2023-09-28T23:49:11.907812142+09:00,9
2023-09-28T23:51:12.570434386+09:00,9
2023-09-28T23:53:12.198070942+09:00,9
2023-09-28T23:55:11.838152852+09:00,9
2023-09-28T23:57:12.516507186+09:00,9
2023-09-28T23:59:12.211091582+09:00,9
2023-09-29T00:01:11.877830413+09:00,9
2023-09-29T00:03:12.528185197+09:00,9
2023-09-29T00:05:12.199172271+09:00,9
2023-09-29T00:07:11.836549254+09:00,9
2023-09-29T00:09:12.463712502+09:00,9
2023-09-29T00:11:12.136492293+09:00,9
2023-09-29T00:13:11.813646435+09:00,9
2023-09-29T00:15:12.452294907+09:00,9
2023-09-29T00:17:12.100634559+09:00,9
2023-09-29T00:19:11.731057244+09:00,9
2023-09-29T00:21:12.419801469+09:00,9
2023-09-29T00:23:12.099396435+09:00,9
2023-09-29T00:25:11.758209140+09:00,9
2023-09-29T00:27:12.410084539+09:00,9
2023-09-29T00:29:12.044473173+09:00,9
2023-09-29T00:31:11.715426297+09:00,9
2023-09-29T00:33:12.376496487+09:00,9
2023-09-29T00:35:11.971756681+09:00,9
2023-09-29T00:37:11.582596386+09:00,9
2023-09-29T00:39:12.222520382+09:00,9
2023-09-29T00:41:11.866053289+09:00,9
2023-09-29T00:43:12.526140715+09:00,9
2023-09-29T00:45:12.177389549+09:00,9
2023-09-29T00:47:11.816410684+09:00,9
2023-09-29T00:49:12.465325070+09:00,9
2023-09-29T00:51:12.109851282+09:00,9
2023-09-29T00:53:11.760136388+09:00,9
2023-09-29T00:55:12.490552540+09:00,10
2023-09-29T00:57:12.111522998+09:00,9
2023-09-29T00:59:11.750759145+09:00,9
2023-09-29T01:01:12.418075370+09:00,9
2023-09-29T01:03:12.070991552+09:00,9
2023-09-29T01:05:11.795523988+09:00,10
2023-09-29T01:07:12.491764408+09:00,9
2023-09-29T01:09:12.159924578+09:00,9
2023-09-29T01:11:11.852884209+09:00,9
2023-09-29T01:13:12.522559723+09:00,9
2023-09-29T01:15:12.178643179+09:00,10
2023-09-29T01:17:11.829506710+09:00,9
2023-09-29T01:19:12.499891298+09:00,9
2023-09-29T01:21:12.180472874+09:00,9
2023-09-29T01:23:11.865484358+09:00,9
2023-09-29T01:25:12.520251987+09:00,10
2023-09-29T01:27:12.147932189+09:00,9
2023-09-29T01:29:12.147683639+09:00,9
2023-09-29T01:31:11.811020546+09:00,9
2023-09-29T01:33:12.498690111+09:00,9
2023-09-29T01:35:12.208352202+09:00,10
2023-09-29T01:37:11.924138589+09:00,9
2023-09-29T01:39:12.572610374+09:00,9
2023-09-29T01:41:12.269353918+09:00,9
2023-09-29T01:43:11.883272678+09:00,9
2023-09-29T01:45:12.563828515+09:00,10
2023-09-29T01:47:12.232439558+09:00,9
2023-09-29T01:49:11.877718309+09:00,9
2023-09-29T01:51:12.486494102+09:00,9
2023-09-29T01:53:12.139627674+09:00,9
2023-09-29T01:55:11.820884906+09:00,9
2023-09-29T01:57:12.456953112+09:00,9
2023-09-29T01:59:12.156484537+09:00,9
2023-09-29T02:01:11.761790289+09:00,9
2023-09-29T02:03:12.406866263+09:00,9
2023-09-29T02:05:12.040147742+09:00,9
2023-09-29T02:07:11.753523379+09:00,9
2023-09-29T02:09:12.419950159+09:00,9
2023-09-29T02:11:12.082564675+09:00,9
2023-09-29T02:13:11.746941272+09:00,9
2023-09-29T02:15:12.437464570+09:00,9
2023-09-29T02:17:12.073441525+09:00,9
2023-09-29T02:19:11.784990109+09:00,9
2023-09-29T02:21:12.457575994+09:00,9
2023-09-29T02:23:12.137561574+09:00,9
2023-09-29T02:25:11.757877696+09:00,9
2023-09-29T02:27:12.428719307+09:00,9
2023-09-29T02:29:12.075623943+09:00,9
2023-09-29T02:31:11.741818945+09:00,9
2023-09-29T02:33:12.420952324+09:00,9
2023-09-29T02:35:12.127092455+09:00,9
2023-09-29T02:37:11.761492317+09:00,9
2023-09-29T02:39:12.413415220+09:00,9
2023-09-29T02:41:12.081218566+09:00,9
2023-09-29T02:43:11.723736994+09:00,9
2023-09-29T02:45:12.374458905+09:00,9
2023-09-29T02:47:11.963391804+09:00,9
2023-09-29T02:49:11.647269118+09:00,9
2023-09-29T02:51:12.312848931+09:00,9
2023-09-29T02:53:12.016582777+09:00,9
2023-09-29T02:55:11.633000471+09:00,9
2023-09-29T02:57:12.306489696+09:00,9
2023-09-29T02:59:11.991039627+09:00,9
2023-09-29T03:01:11.718324625+09:00,9
2023-09-29T03:03:12.371666403+09:00,9
2023-09-29T03:05:12.093335517+09:00,9
2023-09-29T03:07:11.789104371+09:00,9
2023-09-29T03:09:12.506472073+09:00,9
2023-09-29T03:11:12.174661904+09:00,9
2023-09-29T03:13:11.858829305+09:00,9
2023-09-29T03:15:12.501622165+09:00,9
2023-09-29T03:17:12.160984636+09:00,9
2023-09-29T03:19:11.824457205+09:00,9
2023-09-29T03:21:12.517665044+09:00,9
2023-09-29T03:23:12.173935857+09:00,9
2023-09-29T03:25:11.839246948+09:00,9
2023-09-29T03:27:12.593407347+09:00,9
2023-09-29T03:29:12.276054704+09:00,9
2023-09-29T03:31:11.960457193+09:00,9
2023-09-29T03:33:11.627346302+09:00,9
2023-09-29T03:35:12.287723035+09:00,10
2023-09-29T03:37:11.966793668+09:00,9
2023-09-29T03:39:11.724169518+09:00,9
2023-09-29T03:41:12.394420866+09:00,10
2023-09-29T03:43:12.091102922+09:00,10
2023-09-29T03:45:11.733098814+09:00,9
2023-09-29T03:47:12.424705054+09:00,9
2023-09-29T03:49:12.095606023+09:00,9
2023-09-29T03:51:11.753764736+09:00,9
2023-09-29T03:53:12.409268908+09:00,9
2023-09-29T03:55:12.078787816+09:00,9
2023-09-29T03:57:11.769305144+09:00,9
2023-09-29T03:59:12.432306862+09:00,9
2023-09-29T04:01:12.090685619+09:00,9
2023-09-29T04:03:11.770936902+09:00,9
2023-09-29T04:05:12.446259474+09:00,9
2023-09-29T04:07:12.098060199+09:00,9
2023-09-29T04:09:11.742353920+09:00,9
2023-09-29T04:11:12.388270309+09:00,9
2023-09-29T04:13:12.157426695+09:00,9
2023-09-29T04:15:11.850182544+09:00,9
2023-09-29T04:17:12.546898357+09:00,9
2023-09-29T04:19:12.239664900+09:00,9
2023-09-29T04:21:11.930441184+09:00,9
2023-09-29T04:23:11.558535880+09:00,9
2023-09-29T04:25:12.246165326+09:00,9
2023-09-29T04:27:11.907884477+09:00,9
2023-09-29T04:29:12.609828439+09:00,9
2023-09-29T04:31:12.263932339+09:00,9
2023-09-29T04:33:11.897218571+09:00,9
2023-09-29T04:35:12.566653515+09:00,9
2023-09-29T04:37:12.278033152+09:00,9
2023-09-29T04:39:11.912174148+09:00,9
2023-09-29T04:41:12.584008384+09:00,9
2023-09-29T04:43:12.273118115+09:00,9
2023-09-29T04:45:11.964251149+09:00,9
2023-09-29T04:47:11.599889805+09:00,9
2023-09-29T04:49:12.267639053+09:00,9
2023-09-29T04:51:12.010751089+09:00,9
2023-09-29T04:53:11.622755365+09:00,9
2023-09-29T04:55:12.302768124+09:00,9
2023-09-29T04:57:11.932149359+09:00,9
2023-09-29T04:59:11.551492897+09:00,9
2023-09-29T05:01:12.267771031+09:00,9
2023-09-29T05:03:11.924612760+09:00,9
2023-09-29T05:05:11.665350644+09:00,9
2023-09-29T05:07:12.344137047+09:00,9
2023-09-29T05:09:12.019172403+09:00,9
2023-09-29T05:11:11.766916450+09:00,9
2023-09-29T05:13:12.484592391+09:00,9
2023-09-29T05:15:12.338069153+09:00,9
2023-09-29T05:17:11.998316402+09:00,9
2023-09-29T05:19:11.645836321+09:00,9
2023-09-29T05:21:12.288803372+09:00,9
2023-09-29T05:23:12.021804126+09:00,9
2023-09-29T05:25:11.673281124+09:00,9
2023-09-29T05:27:12.367293515+09:00,9
2023-09-29T05:29:12.091420021+09:00,9
2023-09-29T05:31:11.773821397+09:00,9
2023-09-29T05:33:12.461882219+09:00,9
2023-09-29T05:35:12.197855962+09:00,9
2023-09-29T05:37:11.905857155+09:00,9
2023-09-29T05:39:12.569907708+09:00,9
2023-09-29T05:41:12.277183377+09:00,10
2023-09-29T05:43:11.970127953+09:00,9
2023-09-29T05:45:11.640515866+09:00,9
2023-09-29T05:47:12.304444908+09:00,9
2023-09-29T05:49:11.971351821+09:00,9
2023-09-29T05:51:11.652065815+09:00,9
2023-09-29T05:53:12.352092124+09:00,9
2023-09-29T05:55:12.022036537+09:00,9
2023-09-29T05:57:11.676397402+09:00,9
2023-09-29T05:59:12.320879350+09:00,9
2023-09-29T06:01:12.006446874+09:00,9
2023-09-29T06:03:11.680021809+09:00,9
2023-09-29T06:05:12.348849369+09:00,9
2023-09-29T06:07:12.026926546+09:00,9
2023-09-29T06:09:11.697375932+09:00,9
2023-09-29T06:11:12.366791576+09:00,9
2023-09-29T06:13:12.067719509+09:00,9
2023-09-29T06:15:11.734515823+09:00,9
2023-09-29T06:17:12.420418138+09:00,9
2023-09-29T06:19:12.058238521+09:00,9
2023-09-29T06:21:11.691571644+09:00,9
2023-09-29T06:23:12.390186893+09:00,9
2023-09-29T06:25:12.083068386+09:00,9
2023-09-29T06:27:11.738613930+09:00,9
2023-09-29T06:29:12.472320791+09:00,9
2023-09-29T06:31:12.152027457+09:00,9
2023-09-29T06:33:11.810476821+09:00,9
2023-09-29T06:35:12.546480901+09:00,9
2023-09-29T06:37:12.230672054+09:00,9
2023-09-29T06:39:11.909895025+09:00,9
2023-09-29T06:41:12.589467468+09:00,9
2023-09-29T06:43:12.249555383+09:00,9
2023-09-29T06:45:11.925556705+09:00,9
2023-09-29T06:47:12.605880624+09:00,9
2023-09-29T06:49:12.293339382+09:00,9
2023-09-29T06:51:11.967060415+09:00,9
2023-09-29T06:53:11.625645352+09:00,9
2023-09-29T06:55:12.339518476+09:00,9
2023-09-29T06:57:12.024691373+09:00,9
2023-09-29T06:59:11.726726284+09:00,9
2023-09-29T07:01:12.452881476+09:00,9
2023-09-29T07:03:12.124591262+09:00,9
2023-09-29T07:05:11.850756388+09:00,9
2023-09-29T07:07:12.550983367+09:00,9
2023-09-29T07:09:12.223933817+09:00,9
2023-09-29T07:11:11.928027343+09:00,9
2023-09-29T07:13:11.598274065+09:00,9
2023-09-29T07:15:12.251078586+09:00,9
2023-09-29T07:17:11.942852936+09:00,9
2023-09-29T07:19:12.595768760+09:00,8
2023-09-29T07:21:12.332351347+09:00,9
2023-09-29T07:23:12.018074495+09:00,9
2023-09-29T07:25:11.695408368+09:00,9
2023-09-29T07:27:12.356971296+09:00,9
2023-09-29T07:29:11.993860375+09:00,9
2023-09-29T07:31:11.673360479+09:00,9
2023-09-29T07:33:12.356859026+09:00,9
2023-09-29T07:35:12.067243645+09:00,9
2023-09-29T07:37:11.776832672+09:00,9
2023-09-29T07:39:12.514233828+09:00,9
2023-09-29T07:41:12.237280027+09:00,9
2023-09-29T07:43:11.906331701+09:00,9
2023-09-29T07:45:12.600674817+09:00,9
2023-09-29T07:47:12.246715431+09:00,9
2023-09-29T07:49:12.000030207+09:00,9
2023-09-29T07:51:11.712505999+09:00,11
2023-09-29T07:53:12.396077941+09:00,10
2023-09-29T07:55:12.048701771+09:00,10
2023-09-29T07:57:11.662844243+09:00,10
2023-09-29T07:59:12.328913944+09:00,10
2023-09-29T08:01:11.966116702+09:00,10
2023-09-29T08:03:11.401581991+09:00,12
2023-09-29T08:05:11.846599040+09:00,12
2023-09-29T08:07:12.314142556+09:00,13
2023-09-29T08:09:11.589390086+09:00,12
2023-09-29T08:11:11.744180879+09:00,13
2023-09-29T08:13:11.806610559+09:00,12
2023-09-29T08:15:11.680406082+09:00,14
2023-09-29T08:17:11.689404353+09:00,13
2023-09-29T08:19:11.507822290+09:00,14
2023-09-29T08:21:11.305595753+09:00,15
2023-09-29T08:23:11.082342365+09:00,16
2023-09-29T08:25:10.548931588+09:00,17
2023-09-29T08:27:10.867340628+09:00,19
2023-09-29T08:29:11.114420903+09:00,18
2023-09-29T08:31:10.300012933+09:00,19
2023-09-29T08:33:10.461417844+09:00,22
2023-09-29T08:35:10.582317808+09:00,22
2023-09-29T08:37:10.792889844+09:00,27
2023-09-29T08:39:10.642364569+09:00,33
2023-09-29T08:41:10.502424812+09:00,35
2023-09-29T08:43:10.222630222+09:00,40
2023-09-29T08:45:09.896169447+09:00,49
2023-09-29T08:47:10.321398798+09:00,50
2023-09-29T08:49:09.690305955+09:00,55
2023-09-29T08:51:09.702902521+09:00,59
2023-09-29T08:53:09.448418745+09:00,71
2023-09-29T08:55:09.072069169+09:00,78
2023-09-29T08:57:08.684772281+09:00,89
2023-09-29T08:59:09.132050+09:00,92
2023-09-29T09:01:08.935628592+09:00,106
2023-09-29T09:03:09.926048401+09:00,102
2023-09-29T09:05:09.671564300+09:00,100
2023-09-29T09:07:09.612878640+09:00,95
2023-09-29T09:09:09.430347464+09:00,106
2023-09-29T09:11:09.379555426+09:00,104
2023-09-29T09:13:09.227739896+09:00,107
2023-09-29T09:15:09.139947762+09:00,103
2023-09-29T09:17:08.930123057+09:00,102
2023-09-29T09:19:09.868593287+09:00,106
2023-09-29T09:21:09.598246042+09:00,109
2023-09-29T09:23:09.438057418+09:00,103
2023-09-29T09:25:09.407569431+09:00,92
2023-09-29T09:27:09.348583070+09:00,102
2023-09-29T09:29:09.027232539+09:00,105
2023-09-29T09:31:08.917156288+09:00,100
2023-09-29T09:33:09.759747107+09:00,99
2023-09-29T09:35:09.644427796+09:00,96
2023-09-29T09:37:09.664937580+09:00,92
2023-09-29T09:39:09.537427822+09:00,92
2023-09-29T09:41:09.447351911+09:00,101
2023-09-29T09:43:09.259099131+09:00,98
2023-09-29T09:45:09.102706956+09:00,102
2023-09-29T09:47:08.828306933+09:00,102
2023-09-29T09:49:09.767531090+09:00,102
2023-09-29T09:51:09.429563109+09:00,107
2023-09-29T09:53:09.148379993+09:00,104
2023-09-29T09:55:08.896089486+09:00,110
2023-09-29T09:57:09.577493956+09:00,105
2023-09-29T09:59:09.491102918+09:00,104
2023-09-29T10:01:09.201900425+09:00,106
2023-09-29T10:03:09.027072630+09:00,108
2023-09-29T10:05:08.688570964+09:00,105
2023-09-29T10:07:09.399816051+09:00,101
2023-09-29T10:09:09.072316110+09:00,107
2023-09-29T10:11:08.866908489+09:00,78
2023-09-29T10:13:09.570637152+09:00,65
2023-09-29T10:15:09.173514596+09:00,68
2023-09-29T10:17:08.755363093+09:00,72
2023-09-29T10:19:09.176613653+09:00,71
2023-09-29T10:21:08.528093979+09:00,70
2023-09-29T10:23:08.655176355+09:00,82
2023-09-29T10:25:09.014145764+09:00,76
2023-09-29T10:27:09.149935008+09:00,80
2023-09-29T10:29:09.334312344+09:00,91
2023-09-29T10:31:08.751855875+09:00,80
2023-09-29T10:33:08.607484357+09:00,77
2023-09-29T10:35:08.394517943+09:00,93
2023-09-29T10:37:08.133786074+09:00,109
2023-09-29T10:39:07.750527044+09:00,121
2023-09-29T10:41:08.354622949+09:00,104
2023-09-29T10:43:07.896393019+09:00,105
2023-09-29T10:45:08.453220591+09:00,115
2023-09-29T10:47:08.154438025+09:00,112
2023-09-29T10:49:07.917170419+09:00,108
2023-09-29T10:51:08.385218615+09:00,113
2023-09-29T10:53:08.092090+09:00,120
2023-09-29T10:55:07.826936043+09:00,108
2023-09-29T10:57:08.552823217+09:00,115
2023-09-29T10:59:08.390120723+09:00,112
2023-09-29T11:01:08.131243203+09:00,109
2023-09-29T11:03:07.928836943+09:00,109
2023-09-29T11:05:08.657903437+09:00,107
2023-09-29T11:07:08.392406651+09:00,111
2023-09-29T11:09:07.864444994+09:00,107
2023-09-29T11:11:08.466797991+09:00,108
2023-09-29T11:13:08.215711270+09:00,110
2023-09-29T11:15:07.815339362+09:00,107
2023-09-29T11:17:08.442119369+09:00,111
2023-09-29T11:19:07.974837631+09:00,113
2023-09-29T11:21:08.615979702+09:00,110
2023-09-29T11:23:08.132855820+09:00,110
2023-09-29T11:25:08.742491239+09:00,111
2023-09-29T11:27:08.294656718+09:00,108
2023-09-29T11:29:07.931927075+09:00,114
2023-09-29T11:31:08.389481697+09:00,115
2023-09-29T11:33:07.986014077+09:00,114
2023-09-29T11:35:08.634462234+09:00,117
2023-09-29T11:37:08.095679531+09:00,109
2023-09-29T11:39:08.588687816+09:00,111
2023-09-29T11:41:08.095765755+09:00,112
2023-09-29T11:43:08.484826339+09:00,110
2023-09-29T11:45:08.018699941+09:00,118
2023-09-29T11:47:08.386498373+09:00,113
2023-09-29T11:49:07.792620028+09:00,104
2023-09-29T11:51:08.296535277+09:00,109
2023-09-29T11:53:08.792832236+09:00,107
2023-09-29T11:55:08.344913260+09:00,108
2023-09-29T11:57:08.895469360+09:00,100
2023-09-29T11:59:08.369762926+09:00,115
2023-09-29T12:01:08.719122064+09:00,108
2023-09-29T12:03:09.191313079+09:00,91
2023-09-29T12:05:08.994220915+09:00,78
2023-09-29T12:07:09.820474543+09:00,65
2023-09-29T12:09:09.433959434+09:00,54
2023-09-29T12:11:09.444359196+09:00,31
2023-09-29T12:13:10.064691850+09:00,29
2023-09-29T12:15:09.462317345+09:00,22
2023-09-29T12:17:09.685658528+09:00,22
2023-09-29T12:19:09.675976770+09:00,26
2023-09-29T12:21:09.679104463+09:00,25
2023-09-29T12:23:09.572200116+09:00,26
2023-09-29T12:25:09.342159210+09:00,29
2023-09-29T12:27:09.340121978+09:00,28
2023-09-29T12:29:09.275698077+09:00,28
2023-09-29T12:31:09.255859071+09:00,28
2023-09-29T12:33:09.224531714+09:00,27
2023-09-29T12:35:09.122179045+09:00,25
2023-09-29T12:37:08.921364413+09:00,26
2023-09-29T12:39:08.979262805+09:00,29
2023-09-29T12:41:08.990735860+09:00,26
2023-09-29T12:43:09.175581641+09:00,24
2023-09-29T12:45:09.406264617+09:00,25
2023-09-29T12:47:08.575976376+09:00,27
2023-09-29T12:49:08.930792083+09:00,32
2023-09-29T12:51:08.390756719+09:00,34
2023-09-29T12:53:09.216014876+09:00,36
2023-09-29T12:55:09.040343696+09:00,47
2023-09-29T12:57:08.943596770+09:00,52
2023-09-29T12:59:09.118571311+09:00,49
2023-09-29T13:01:08.682329088+09:00,40
2023-09-29T13:03:09.242539695+09:00,40
2023-09-29T13:05:08.961423126+09:00,40
2023-09-29T13:07:09.607796971+09:00,32
2023-09-29T13:09:08.956539209+09:00,38
2023-09-29T13:11:09.641609973+09:00,35
2023-09-29T13:13:09.220536026+09:00,35
2023-09-29T13:15:08.936879575+09:00,38
2023-09-29T13:17:09.593879539+09:00,37
2023-09-29T13:19:09.323770606+09:00,29
2023-09-29T13:21:09.786547231+09:00,33
2023-09-29T13:23:09.054111349+09:00,37
2023-09-29T13:25:09.020485162+09:00,34
2023-09-29T13:27:09.729617986+09:00,30
2023-09-29T13:29:09.487336647+09:00,32
2023-09-29T13:31:09.095596240+09:00,37
2023-09-29T13:33:09.762109530+09:00,39
2023-09-29T13:35:09.257693720+09:00,39
2023-09-29T13:37:08.995393104+09:00,33
2023-09-29T13:39:09.558974354+09:00,28
2023-09-29T13:41:09.168432983+09:00,37
2023-09-29T13:43:08.685278204+09:00,37
2023-09-29T13:45:09.044892285+09:00,31
2023-09-29T13:47:09.592513433+09:00,34
2023-09-29T13:49:09.216209499+09:00,35
2023-09-29T13:51:08.773810320+09:00,37
2023-09-29T13:53:09.333836727+09:00,37
2023-09-29T13:55:08.976160943+09:00,41
2023-09-29T13:57:09.499512993+09:00,40
2023-09-29T13:59:09.003598834+09:00,29
2023-09-29T14:01:09.646686186+09:00,35
2023-09-29T14:03:09.231145799+09:00,30
2023-09-29T14:05:08.871409569+09:00,31
2023-09-29T14:07:09.248597266+09:00,31
2023-09-29T14:09:08.796698669+09:00,45
2023-09-29T14:11:09.362291928+09:00,39
2023-09-29T14:13:09.024870598+09:00,31
2023-09-29T14:15:09.828811770+09:00,35
2023-09-29T14:17:09.440576638+09:00,36
2023-09-29T14:19:09.143102699+09:00,37
2023-09-29T14:21:08.835658261+09:00,36
2023-09-29T14:23:09.380408696+09:00,21
2023-09-29T14:25:09.167390087+09:00,19
2023-09-29T14:27:09.126225962+09:00,28
2023-09-29T14:29:10.063757137+09:00,24
2023-09-29T14:31:10.666198325+09:00,26
2023-09-29T14:33:10.129368354+09:00,22
2023-09-29T14:35:10.581153908+09:00,27
2023-09-29T14:37:10.106933391+09:00,33
2023-09-29T14:39:10.531486228+09:00,32
2023-09-29T14:41:09.974837684+09:00,33
2023-09-29T14:43:10.470031264+09:00,28
2023-09-29T14:45:10.409830739+09:00,31
2023-09-29T14:47:10.085382881+09:00,26
2023-09-29T14:49:10.693850941+09:00,26
2023-09-29T14:51:10.365554244+09:00,28
2023-09-29T14:53:10.110531563+09:00,22
2023-09-29T14:55:10.840519109+09:00,33
2023-09-29T14:57:10.643773863+09:00,33
2023-09-29T14:59:10.212014058+09:00,29
2023-09-29T15:01:10.857029302+09:00,25
2023-09-29T15:03:10.455655291+09:00,31
2023-09-29T15:05:10.097743266+09:00,32
2023-09-29T15:07:10.795143618+09:00,27
2023-09-29T15:09:10.468052728+09:00,22
2023-09-29T15:11:10.193602178+09:00,20
2023-09-29T15:13:10.945822703+09:00,19
2023-09-29T15:15:10.671439907+09:00,21
2023-09-29T15:17:10.418158732+09:00,19
2023-09-29T15:19:10.200162415+09:00,21
2023-09-29T15:21:10.799683311+09:00,24
2023-09-29T15:23:10.374381714+09:00,19
2023-09-29T15:25:10.131783082+09:00,18
2023-09-29T15:27:10.889840776+09:00,23
2023-09-29T15:29:10.486319192+09:00,31
2023-09-29T15:31:10.160059212+09:00,33
2023-09-29T15:33:10.859149427+09:00,29
2023-09-29T15:35:10.550561900+09:00,32
2023-09-29T15:37:10.290934253+09:00,30
2023-09-29T15:39:10.082504009+09:00,32
2023-09-29T15:41:10.773489761+09:00,32
2023-09-29T15:43:10.507154271+09:00,38
2023-09-29T15:45:10.228267626+09:00,30
2023-09-29T15:47:11.092415959+09:00,24
2023-09-29T15:49:10.879479789+09:00,24
2023-09-29T15:51:10.740597283+09:00,25
2023-09-29T15:53:10.538372454+09:00,23
2023-09-29T15:55:10.404393062+09:00,22
2023-09-29T15:57:10.401810403+09:00,16
2023-09-29T15:59:10.427166149+09:00,16
2023-09-29T16:01:10.264338633+09:00,17
2023-09-29T16:03:11.253135322+09:00,15
2023-09-29T16:05:11.138277513+09:00,18
2023-09-29T16:07:11.027596519+09:00,14
2023-09-29T16:09:10.978850695+09:00,11
2023-09-29T16:11:11.248950061+09:00,11
2023-09-29T16:13:10.385538048+09:00,11
2023-09-29T16:15:10.347516880+09:00,11
2023-09-29T16:17:10.421010261+09:00,11
2023-09-29T16:19:10.658403497+09:00,9
2023-09-29T16:21:10.835004187+09:00,9
2023-09-29T16:23:11.134272639+09:00,9
2023-09-29T16:25:11.497427127+09:00,9
2023-09-29T16:27:10.986936498+09:00,9
2023-09-29T16:29:11.388941249+09:00,9
2023-09-29T16:31:10.663883274+09:00,9
2023-09-29T16:33:11.123020027+09:00,9
2023-09-29T16:35:11.348856405+09:00,9
2023-09-29T16:37:10.736183968+09:00,9
2023-09-29T16:39:11.048425904+09:00,9
