2023-10-01T10:44:29.029764811+09:00,4
2023-10-01T10:46:29.770304243+09:00,4
2023-10-01T10:48:29.588857319+09:00,4
2023-10-01T10:50:29.372923890+09:00,4
2023-10-01T10:52:29.154817936+09:00,4
2023-10-01T10:54:29.926532993+09:00,4
2023-10-01T10:56:29.734608011+09:00,4
2023-10-01T10:58:29.532096733+09:00,4
2023-10-01T11:00:29.259753504+09:00,4
2023-10-01T11:02:29.043158567+09:00,4
2023-10-01T11:04:29.887734974+09:00,4
2023-10-01T11:06:29.664997955+09:00,4
2023-10-01T11:08:29.479242370+09:00,4
2023-10-01T11:10:29.292097584+09:00,4
2023-10-01T11:12:29.080759387+09:00,4
2023-10-01T11:14:29.851791345+09:00,4
2023-10-01T11:16:29.608809789+09:00,4
2023-10-01T11:18:29.404214183+09:00,4
2023-10-01T11:20:29.329328979+09:00,4
2023-10-01T11:22:29.077244204+09:00,4
2023-10-01T11:24:29.893561302+09:00,4
2023-10-01T11:26:29.637899225+09:00,4
2023-10-01T11:28:29.415450977+09:00,4
2023-10-01T11:30:29.161159440+09:00,4
2023-10-01T11:32:30.380021125+09:00,4
2023-10-01T11:34:29.136192499+09:00,4
2023-10-01T11:36:29.921609214+09:00,4
2023-10-01T11:38:29.736934814+09:00,4
2023-10-01T11:40:29.541527034+09:00,4
2023-10-01T11:42:29.299758312+09:00,4
2023-10-01T11:44:29.083974419+09:00,4
2023-10-01T11:46:29.863438144+09:00,4
2023-10-01T11:48:29.652966950+09:00,4
2023-10-01T11:50:29.483976827+09:00,5
2023-10-01T11:52:29.288908978+09:00,4
2023-10-01T11:54:29.056734114+09:00,4
2023-10-01T11:56:29.835489416+09:00,4
2023-10-01T11:58:29.629141072+09:00,4
2023-10-01T12:00:29.460395359+09:00,4
2023-10-01T12:02:29.248832931+09:00,4
2023-10-01T12:04:29.079975655+09:00,4
2023-10-01T12:06:29.865036618+09:00,4
2023-10-01T12:08:29.647796226+09:00,4
2023-10-01T12:10:29.419545484+09:00,4
2023-10-01T12:12:29.241747052+09:00,4
2023-10-01T12:14:29.034730446+09:00,4
2023-10-01T12:16:29.848820518+09:00,4
2023-10-01T12:18:29.663736313+09:00,4
2023-10-01T12:20:29.410623471+09:00,4
2023-10-01T12:22:29.166515678+09:00,4
2023-10-01T12:24:29.952814767+09:00,5
2023-10-01T12:26:29.810411619+09:00,4
2023-10-01T12:28:29.602539181+09:00,4
2023-10-01T12:30:29.333395925+09:00,4
2023-10-01T12:32:29.126495404+09:00,4
2023-10-01T12:34:29.925548140+09:00,4
2023-10-01T12:36:29.686463912+09:00,4
2023-10-01T12:38:29.492964694+09:00,4
2023-10-01T12:40:29.306674913+09:00,4
2023-10-01T12:42:29.056818338+09:00,4
2023-10-01T12:44:29.807654949+09:00,4
2023-10-01T12:46:29.583958399+09:00,4
2023-10-01T12:48:29.392947119+09:00,4
2023-10-01T12:50:29.206540044+09:00,4
2023-10-01T12:52:29.961621657+09:00,4
2023-10-01T12:54:29.748237553+09:00,4
2023-10-01T12:56:29.530542302+09:00,4
2023-10-01T12:58:29.251905857+09:00,4
2023-10-01T13:00:29.014931993+09:00,4
2023-10-01T13:02:29.820234337+09:00,4
2023-10-01T13:04:29.588209879+09:00,4
2023-10-01T13:06:29.381354995+09:00,4
2023-10-01T13:08:29.170866441+09:00,4
2023-10-01T13:10:29.979391179+09:00,3
2023-10-01T13:12:29.744007398+09:00,4
2023-10-01T13:14:29.536321682+09:00,4
2023-10-01T13:16:29.386981978+09:00,4
2023-10-01T13:18:29.158254687+09:00,4
2023-10-01T13:20:29.965188075+09:00,4
2023-10-01T13:22:29.742740390+09:00,4
2023-10-01T13:24:29.496742075+09:00,4
2023-10-01T13:26:29.281188752+09:00,4
2023-10-01T13:28:29.052565529+09:00,4
2023-10-01T13:30:29.789599352+09:00,4
2023-10-01T13:32:29.616420222+09:00,4
2023-10-01T13:34:29.353999581+09:00,4
2023-10-01T13:36:29.148775318+09:00,4
2023-10-01T13:38:29.966035699+09:00,4
2023-10-01T13:40:29.757320884+09:00,5
2023-10-01T13:42:29.525254225+09:00,4
2023-10-01T13:44:29.286210533+09:00,4
2023-10-01T13:46:29.061455319+09:00,4
2023-10-01T13:48:29.850271803+09:00,4
2023-10-01T13:50:29.707603378+09:00,4
2023-10-01T13:52:29.506931783+09:00,4
2023-10-01T13:54:29.270597883+09:00,4
2023-10-01T13:56:29.100231011+09:00,4
2023-10-01T13:58:29.899055846+09:00,4
2023-10-01T14:00:29.630940723+09:00,4
2023-10-01T14:02:29.447636554+09:00,4
2023-10-01T14:04:29.219654269+09:00,4
2023-10-01T14:06:28.983815082+09:00,4
2023-10-01T14:08:29.753426024+09:00,5
2023-10-01T14:10:29.600590115+09:00,5
2023-10-01T14:12:29.371485670+09:00,4
2023-10-01T14:14:29.153002349+09:00,4
2023-10-01T14:16:29.884167254+09:00,5
2023-10-01T14:18:29.661253153+09:00,4
2023-10-01T14:20:29.422498033+09:00,4
2023-10-01T14:22:29.200578552+09:00,4
2023-10-01T14:24:28.955396641+09:00,4
2023-10-01T14:26:29.250244743+09:00,4
2023-10-01T14:28:28.987614864+09:00,5
2023-10-01T14:30:29.752452355+09:00,4
2023-10-01T14:32:29.508869696+09:00,4
2023-10-01T14:34:29.267343998+09:00,4
2023-10-01T14:36:29.089918314+09:00,4
2023-10-01T14:38:29.881753806+09:00,4
2023-10-01T14:40:29.695483963+09:00,4
2023-10-01T14:42:29.495313864+09:00,4
2023-10-01T14:44:29.284446075+09:00,4
2023-10-01T14:46:29.013196836+09:00,4
2023-10-01T14:48:29.804364572+09:00,4
2023-10-01T14:50:29.552467429+09:00,4
2023-10-01T14:52:29.363807153+09:00,4
2023-10-01T14:54:29.112741211+09:00,4
2023-10-01T14:56:29.881590702+09:00,4
2023-10-01T14:58:29.637073086+09:00,4
2023-10-01T15:00:29.425905926+09:00,4
2023-10-01T15:02:29.230698565+09:00,4
2023-10-01T15:04:29.041714103+09:00,4
2023-10-01T15:06:29.761433186+09:00,4
2023-10-01T15:08:29.559776002+09:00,4
2023-10-01T15:10:29.374626259+09:00,4
2023-10-01T15:12:29.156802787+09:00,4
2023-10-01T15:14:29.930563725+09:00,4
2023-10-01T15:16:29.704063969+09:00,4
2023-10-01T15:18:29.532923274+09:00,4
2023-10-01T15:20:29.357269275+09:00,4
2023-10-01T15:22:29.130240643+09:00,4
2023-10-01T15:24:29.895603286+09:00,4
2023-10-01T15:26:29.719666634+09:00,4
2023-10-01T15:28:29.519644455+09:00,4
2023-10-01T15:30:29.247003896+09:00,4
2023-10-01T15:32:29.021015114+09:00,4
2023-10-01T15:34:29.775553991+09:00,4
2023-10-01T15:36:29.544812754+09:00,4
2023-10-01T15:38:29.326866608+09:00,4
2023-10-01T15:40:29.102192089+09:00,4
2023-10-01T15:42:29.898236533+09:00,4
2023-10-01T15:44:29.678266663+09:00,4
2023-10-01T15:46:29.472079274+09:00,4
2023-10-01T15:48:29.297438143+09:00,4
2023-10-01T15:50:29.103239418+09:00,4
2023-10-01T15:52:29.877051587+09:00,4
2023-10-01T15:54:29.787774976+09:00,4
2023-10-01T15:56:29.570839852+09:00,4
2023-10-01T15:58:29.356194546+09:00,4
2023-10-01T16:00:29.147923505+09:00,4
2023-10-01T16:02:29.931152982+09:00,4
2023-10-01T16:04:29.732810224+09:00,4
2023-10-01T16:06:29.480630882+09:00,4
2023-10-01T16:08:29.308902744+09:00,4
2023-10-01T16:10:29.059928557+09:00,4
2023-10-01T16:12:29.814167973+09:00,4
2023-10-01T16:14:29.590378572+09:00,4
2023-10-01T16:16:29.364252440+09:00,4
2023-10-01T16:18:29.155782122+09:00,4
2023-10-01T16:20:30.001243930+09:00,4
2023-10-01T16:22:29.768195112+09:00,4
2023-10-01T16:24:29.556281351+09:00,4
2023-10-01T16:26:29.341955628+09:00,4
2023-10-01T16:28:29.126571307+09:00,4
2023-10-01T16:30:29.997440263+09:00,4
2023-10-01T16:32:29.778095153+09:00,4
2023-10-01T16:34:29.551402210+09:00,4
2023-10-01T16:36:29.319843304+09:00,4
2023-10-01T16:38:29.150333565+09:00,4
2023-10-01T16:40:29.981807867+09:00,4
2023-10-01T16:42:29.775818147+09:00,4
2023-10-01T16:44:29.525179466+09:00,4
2023-10-01T16:46:29.396363982+09:00,4
2023-10-01T16:48:29.273477137+09:00,4
2023-10-01T16:50:29.102219532+09:00,4
2023-10-01T16:52:29.855608668+09:00,4
2023-10-01T16:54:29.615678721+09:00,4
2023-10-01T16:56:29.388650162+09:00,5
2023-10-01T16:58:29.200537708+09:00,4
2023-10-01T17:00:29.991370229+09:00,4
2023-10-01T17:02:29.790604719+09:00,4
2023-10-01T17:04:29.603265809+09:00,4
2023-10-01T17:06:29.394850388+09:00,4
2023-10-01T17:08:29.166545168+09:00,4
2023-10-01T17:10:30.011016544+09:00,4
2023-10-01T17:12:29.767502445+09:00,4
2023-10-01T17:14:29.532058747+09:00,4
2023-10-01T17:16:29.318900865+09:00,4
2023-10-01T17:18:29.150441565+09:00,4
2023-10-01T17:20:29.953104354+09:00,4
2023-10-01T17:22:29.778593088+09:00,4
2023-10-01T17:24:29.611971062+09:00,4
2023-10-01T17:26:29.370698460+09:00,4
2023-10-01T17:28:29.194962824+09:00,4
2023-10-01T17:30:29.923440032+09:00,4
2023-10-01T17:32:29.730934096+09:00,4
2023-10-01T17:34:29.590420365+09:00,4
2023-10-01T17:36:29.450642742+09:00,4
2023-10-01T17:38:29.264935274+09:00,4
2023-10-01T17:40:29.071597153+09:00,4
2023-10-01T17:42:29.832663554+09:00,4
2023-10-01T17:44:29.603923114+09:00,4
2023-10-01T17:46:29.398178266+09:00,4
2023-10-01T17:48:29.204368328+09:00,4
2023-10-01T17:50:30.006322497+09:00,4
2023-10-01T17:52:29.792071026+09:00,4
2023-10-01T17:54:29.583138365+09:00,4
2023-10-01T17:56:29.402470701+09:00,4
2023-10-01T17:58:29.222839682+09:00,4
2023-10-01T18:00:29.084066677+09:00,4
2023-10-01T18:02:29.875838754+09:00,4
2023-10-01T18:04:29.616360141+09:00,4
2023-10-01T18:06:29.399656280+09:00,4
2023-10-01T18:08:29.210041900+09:00,4
2023-10-01T18:10:29.965719684+09:00,4
2023-10-01T18:12:29.768885449+09:00,4
2023-10-01T18:14:29.546655178+09:00,4
2023-10-01T18:16:29.306725041+09:00,4
2023-10-01T18:18:29.114280166+09:00,4
2023-10-01T18:20:29.922349131+09:00,4
2023-10-01T18:22:29.678940139+09:00,4
2023-10-01T18:24:29.472735345+09:00,4
2023-10-01T18:26:29.260421686+09:00,4
2023-10-01T18:28:29.064013864+09:00,4
2023-10-01T18:30:29.835202425+09:00,4
2023-10-01T18:32:29.593256608+09:00,4
2023-10-01T18:34:29.431027701+09:00,4
2023-10-01T18:36:29.234949343+09:00,4
2023-10-01T18:38:29.015377672+09:00,4
2023-10-01T18:40:29.835068488+09:00,4
2023-10-01T18:42:29.628128773+09:00,4
2023-10-01T18:44:29.430951615+09:00,4
2023-10-01T18:46:29.228078333+09:00,4
2023-10-01T18:48:29.023216695+09:00,4
2023-10-01T18:50:29.799036174+09:00,4
2023-10-01T18:52:29.926594142+09:00,4
2023-10-01T18:54:29.708550187+09:00,4
2023-10-01T18:56:29.484467578+09:00,4
2023-10-01T18:58:29.269404362+09:00,4
2023-10-01T19:00:29.081925719+09:00,4
2023-10-01T19:02:29.862694132+09:00,4
2023-10-01T19:04:29.625237425+09:00,4
2023-10-01T19:06:29.393487484+09:00,4
2023-10-01T19:08:29.196405560+09:00,4
2023-10-01T19:10:29.046025765+09:00,5
2023-10-01T19:12:29.842621111+09:00,5
2023-10-01T19:14:29.664461507+09:00,5
2023-10-01T19:16:29.488846620+09:00,4
2023-10-01T19:18:29.289161711+09:00,4
2023-10-01T19:20:29.108235519+09:00,4
2023-10-01T19:22:29.844510320+09:00,4
2023-10-01T19:24:29.640044184+09:00,4
2023-10-01T19:26:29.439545668+09:00,4
2023-10-01T19:28:29.174432998+09:00,4
2023-10-01T19:30:29.975726053+09:00,4
2023-10-01T19:32:29.776998514+09:00,4
2023-10-01T19:34:29.544448902+09:00,4
2023-10-01T19:36:29.353970194+09:00,4
2023-10-01T19:38:29.142846777+09:00,4
2023-10-01T19:40:29.914846778+09:00,4
2023-10-01T19:42:29.742286644+09:00,4
2023-10-01T19:44:29.555292957+09:00,4
2023-10-01T19:46:29.306983171+09:00,4
2023-10-01T19:48:29.067589896+09:00,4
2023-10-01T19:50:29.910283394+09:00,4
2023-10-01T19:52:29.760965124+09:00,4
2023-10-01T19:54:29.567833198+09:00,4
2023-10-01T19:56:29.451839527+09:00,4
2023-10-01T19:58:29.216288592+09:00,4
2023-10-01T20:00:28.999871674+09:00,4
2023-10-01T20:02:29.835946702+09:00,4
2023-10-01T20:04:29.626180113+09:00,4
2023-10-01T20:06:29.398742964+09:00,4
2023-10-01T20:08:29.209353288+09:00,5
2023-10-01T20:10:29.996827768+09:00,4
2023-10-01T20:12:29.760343048+09:00,4
2023-10-01T20:14:29.532934134+09:00,4
2023-10-01T20:16:29.355770030+09:00,4
2023-10-01T20:18:29.174479860+09:00,4
2023-10-01T20:20:29.967825431+09:00,3
2023-10-01T20:22:29.746497298+09:00,4
2023-10-01T20:24:29.580360589+09:00,4
2023-10-01T20:26:29.379571272+09:00,4
2023-10-01T20:28:29.166200078+09:00,4
2023-10-01T20:30:29.956059913+09:00,4
2023-10-01T20:32:29.704638862+09:00,4
2023-10-01T20:34:29.502942051+09:00,4
2023-10-01T20:36:29.266183022+09:00,4
2023-10-01T20:38:29.090435377+09:00,4
2023-10-01T20:40:29.869817957+09:00,4
2023-10-01T20:42:29.693446945+09:00,4
2023-10-01T20:44:29.549997260+09:00,4
2023-10-01T20:46:29.378718237+09:00,4
2023-10-01T20:48:29.141538489+09:00,4
2023-10-01T20:50:29.990670740+09:00,4
2023-10-01T20:52:29.787434689+09:00,4
2023-10-01T20:54:29.535545057+09:00,4
2023-10-01T20:56:29.256461681+09:00,4
2023-10-01T20:58:29.020260466+09:00,4
2023-10-01T21:00:29.817558843+09:00,4
2023-10-01T21:02:29.581999718+09:00,4
2023-10-01T21:04:29.416125564+09:00,4
2023-10-01T21:06:29.170541920+09:00,4
2023-10-01T21:08:30.000157758+09:00,4
2023-10-01T21:10:29.826857507+09:00,4
2023-10-01T21:12:29.602043967+09:00,4
2023-10-01T21:14:29.422591308+09:00,4
2023-10-01T21:16:29.195039981+09:00,4
2023-10-01T21:18:29.980066602+09:00,4
2023-10-01T21:20:29.776134043+09:00,4
2023-10-01T21:22:29.571706317+09:00,4
2023-10-01T21:24:29.366874791+09:00,4
2023-10-01T21:26:29.165672164+09:00,4
2023-10-01T21:28:29.965230477+09:00,4
2023-10-01T21:30:29.740574231+09:00,3
2023-10-01T21:32:29.533774482+09:00,4
2023-10-01T21:34:29.387471132+09:00,4
2023-10-01T21:36:29.158335818+09:00,4
2023-10-01T21:38:29.969344915+09:00,4
2023-10-01T21:40:29.778919984+09:00,4
2023-10-01T21:42:29.571626537+09:00,4
2023-10-01T21:44:29.382453845+09:00,4
2023-10-01T21:46:29.180399178+09:00,4
2023-10-01T21:48:29.946864308+09:00,4
2023-10-01T21:50:29.764698536+09:00,4
2023-10-01T21:52:29.563678890+09:00,4
2023-10-01T21:54:29.365670684+09:00,4
2023-10-01T21:56:29.239191336+09:00,4
2023-10-01T21:58:29.076202823+09:00,4
2023-10-01T22:00:29.900035151+09:00,3
2023-10-01T22:02:29.714472568+09:00,4
2023-10-01T22:04:29.512154731+09:00,4
2023-10-01T22:06:29.318606528+09:00,4
2023-10-01T22:08:29.093540943+09:00,4
2023-10-01T22:10:29.944012106+09:00,4
2023-10-01T22:12:29.679544217+09:00,4
2023-10-01T22:14:29.475010739+09:00,4
2023-10-01T22:16:29.297137754+09:00,4
2023-10-01T22:18:29.117121472+09:00,4
2023-10-01T22:20:29.901400338+09:00,4
2023-10-01T22:22:29.713785978+09:00,4
2023-10-01T22:24:29.510964304+09:00,4
2023-10-01T22:26:29.315450845+09:00,4
2023-10-01T22:28:29.132091490+09:00,4
2023-10-01T22:30:29.930943514+09:00,4
2023-10-01T22:32:29.716918919+09:00,4
2023-10-01T22:34:29.513537917+09:00,4
2023-10-01T22:36:29.318574975+09:00,4
2023-10-01T22:38:29.102484706+09:00,4
2023-10-01T22:40:29.852140926+09:00,4
2023-10-01T22:42:29.660742731+09:00,4
2023-10-01T22:44:29.466816024+09:00,4
2023-10-01T22:46:29.298854219+09:00,4
2023-10-01T22:48:29.124697433+09:00,4
2023-10-01T22:50:29.910991493+09:00,4
2023-10-01T22:52:29.712863298+09:00,4
2023-10-01T22:54:29.498275956+09:00,4
2023-10-01T22:56:29.245863209+09:00,4
2023-10-01T22:58:29.017018092+09:00,4
2023-10-01T23:00:29.843712576+09:00,4
2023-10-01T23:02:29.661477462+09:00,4
2023-10-01T23:04:29.432161469+09:00,4
2023-10-01T23:06:29.258825530+09:00,4
2023-10-01T23:08:29.054580560+09:00,4
2023-10-01T23:10:29.868668710+09:00,4
2023-10-01T23:12:29.715982991+09:00,4
2023-10-01T23:14:29.517655935+09:00,4
2023-10-01T23:16:29.338677910+09:00,4
2023-10-01T23:18:29.125871719+09:00,4
2023-10-01T23:20:29.939633159+09:00,4
2023-10-01T23:22:29.755160156+09:00,4
2023-10-01T23:24:29.550824147+09:00,4
2023-10-01T23:26:29.422179663+09:00,4
2023-10-01T23:28:29.233576030+09:00,4
2023-10-01T23:30:29.025324690+09:00,4
2023-10-01T23:32:29.816325314+09:00,4
2023-10-01T23:34:29.671831192+09:00,4
2023-10-01T23:36:29.524053017+09:00,4
2023-10-01T23:38:29.299633970+09:00,4
2023-10-01T23:40:29.163777608+09:00,4
2023-10-01T23:42:29.974542392+09:00,4
2023-10-01T23:44:29.760812773+09:00,4
2023-10-01T23:46:29.544864953+09:00,4
2023-10-01T23:48:29.323495997+09:00,4
2023-10-01T23:50:29.138152580+09:00,4
2023-10-01T23:52:29.913746957+09:00,4
2023-10-01T23:54:29.690446793+09:00,4
2023-10-01T23:56:29.485369842+09:00,4
2023-10-01T23:58:29.302166810+09:00,4
2023-10-02T00:00:29.079712655+09:00,4
2023-10-02T00:02:29.870852721+09:00,4
2023-10-02T00:04:29.694640811+09:00,4
2023-10-02T00:06:29.504260166+09:00,4
2023-10-02T00:08:29.316907768+09:00,4
2023-10-02T00:10:29.113914052+09:00,4
2023-10-02T00:12:29.873950673+09:00,4
2023-10-02T00:14:29.632512382+09:00,4
2023-10-02T00:16:29.445414619+09:00,4
2023-10-02T00:18:29.275270301+09:00,4
2023-10-02T00:20:29.103566900+09:00,4
2023-10-02T00:22:29.906653554+09:00,4
2023-10-02T00:24:29.701367289+09:00,4
2023-10-02T00:26:29.498652475+09:00,4
2023-10-02T00:28:29.334117511+09:00,4
2023-10-02T00:30:29.099365183+09:00,4
2023-10-02T00:32:29.861115938+09:00,4
2023-10-02T00:34:29.654847043+09:00,4
2023-10-02T00:36:29.456570838+09:00,4
2023-10-02T00:38:29.301462138+09:00,4
2023-10-02T00:40:29.075064130+09:00,4
2023-10-02T00:42:29.878653517+09:00,4
2023-10-02T00:44:29.660028946+09:00,4
2023-10-02T00:46:29.433087638+09:00,4
2023-10-02T00:48:29.231563461+09:00,4
2023-10-02T00:50:29.052676390+09:00,4
2023-10-02T00:52:29.832361251+09:00,4
2023-10-02T00:54:29.602695413+09:00,4
2023-10-02T00:56:29.404277340+09:00,4
2023-10-02T00:58:29.233080938+09:00,4
2023-10-02T01:00:28.997887951+09:00,4
2023-10-02T01:02:29.835160072+09:00,4
2023-10-02T01:04:29.674997557+09:00,4
2023-10-02T01:06:29.487766622+09:00,4
2023-10-02T01:08:29.246555979+09:00,4
2023-10-02T01:10:29.021763983+09:00,4
2023-10-02T01:12:29.806205909+09:00,4
2023-10-02T01:14:29.607464780+09:00,4
2023-10-02T01:16:29.405772172+09:00,4
2023-10-02T01:18:29.164280961+09:00,4
2023-10-02T01:20:29.029531182+09:00,4
2023-10-02T01:22:29.867873726+09:00,4
2023-10-02T01:24:29.678586415+09:00,4
2023-10-02T01:26:29.500543199+09:00,4
2023-10-02T01:28:29.346505672+09:00,4
2023-10-02T01:30:29.139192436+09:00,4
2023-10-02T01:32:29.922835514+09:00,4
2023-10-02T01:34:29.751793713+09:00,4
2023-10-02T01:36:29.591830275+09:00,4
2023-10-02T01:38:29.426790375+09:00,4
2023-10-02T01:40:29.230627045+09:00,4
2023-10-02T01:42:29.016821251+09:00,4
2023-10-02T01:44:29.888935418+09:00,4
2023-10-02T01:46:29.734217940+09:00,4
2023-10-02T01:48:29.514271612+09:00,4
2023-10-02T01:50:29.278107459+09:00,4
2023-10-02T01:52:29.099367116+09:00,4
2023-10-02T01:54:29.895517975+09:00,4
2023-10-02T01:56:29.775873506+09:00,4
2023-10-02T01:58:29.630897486+09:00,4
2023-10-02T02:00:29.407144803+09:00,4
2023-10-02T02:02:29.200793856+09:00,4
2023-10-02T02:04:29.993049350+09:00,4
2023-10-02T02:06:29.811805133+09:00,4
2023-10-02T02:08:29.654403209+09:00,4
2023-10-02T02:10:29.463120432+09:00,4
2023-10-02T02:12:29.270214111+09:00,4
2023-10-02T02:14:29.555023321+09:00,4
2023-10-02T02:16:29.380954869+09:00,4
2023-10-02T02:18:29.153493966+09:00,4
2023-10-02T02:20:29.948370062+09:00,5
2023-10-02T02:22:29.714275299+09:00,4
2023-10-02T02:24:29.489841702+09:00,4
2023-10-02T02:26:29.444469848+09:00,4
2023-10-02T02:28:29.307720597+09:00,4
2023-10-02T02:30:29.090093362+09:00,4
2023-10-02T02:32:29.874987011+09:00,4
2023-10-02T02:34:29.705932044+09:00,4
2023-10-02T02:36:29.517481619+09:00,4
2023-10-02T02:38:29.422743005+09:00,4
2023-10-02T02:40:29.240343173+09:00,4
2023-10-02T02:42:29.073480576+09:00,4
2023-10-02T02:44:29.915730796+09:00,4
2023-10-02T02:46:29.713180069+09:00,4
2023-10-02T02:48:29.510086143+09:00,4
2023-10-02T02:50:29.280432099+09:00,4
2023-10-02T02:52:29.116217450+09:00,4
2023-10-02T02:54:29.913943238+09:00,4
2023-10-02T02:56:29.708934429+09:00,4
2023-10-02T02:58:29.547697219+09:00,4
2023-10-02T03:00:29.392578579+09:00,4
2023-10-02T03:02:29.172133065+09:00,4
2023-10-02T03:04:29.972205972+09:00,4
2023-10-02T03:06:29.729036994+09:00,4
2023-10-02T03:08:29.574081650+09:00,4
2023-10-02T03:10:29.448098261+09:00,4
2023-10-02T03:12:29.316982545+09:00,4
2023-10-02T03:14:29.449964804+09:00,4
2023-10-02T03:16:29.260337703+09:00,4
2023-10-02T03:18:29.044352138+09:00,4
2023-10-02T03:20:29.801661947+09:00,4
2023-10-02T03:22:29.567812675+09:00,4
2023-10-02T03:24:29.328594503+09:00,4
2023-10-02T03:26:29.140727848+09:00,4
2023-10-02T03:28:29.932990316+09:00,4
2023-10-02T03:30:29.721031085+09:00,4
2023-10-02T03:32:29.517033954+09:00,4
2023-10-02T03:34:29.313276025+09:00,4
2023-10-02T03:36:29.125217632+09:00,4
2023-10-02T03:38:29.910780361+09:00,4
2023-10-02T03:40:29.695441973+09:00,4
2023-10-02T03:42:29.512234955+09:00,4
2023-10-02T03:44:29.292250656+09:00,4
2023-10-02T03:46:29.069325376+09:00,4
2023-10-02T03:48:29.849177626+09:00,4
2023-10-02T03:50:29.576478787+09:00,4
2023-10-02T03:52:29.390639029+09:00,4
2023-10-02T03:54:29.205379325+09:00,4
2023-10-02T03:56:29.978030526+09:00,4
2023-10-02T03:58:29.824687814+09:00,4
2023-10-02T04:00:29.689085080+09:00,4
2023-10-02T04:02:29.484529154+09:00,4
2023-10-02T04:04:29.301324283+09:00,4
2023-10-02T04:06:29.158342976+09:00,4
2023-10-02T04:08:29.972489308+09:00,4
2023-10-02T04:10:29.804341635+09:00,4
2023-10-02T04:12:29.604230650+09:00,4
2023-10-02T04:14:29.420208586+09:00,4
2023-10-02T04:16:29.239694662+09:00,4
2023-10-02T04:18:29.068841168+09:00,4
2023-10-02T04:20:29.897931363+09:00,4
2023-10-02T04:22:29.696450551+09:00,4
2023-10-02T04:24:29.521084764+09:00,4
2023-10-02T04:26:29.332310574+09:00,4
2023-10-02T04:28:29.143381526+09:00,4
2023-10-02T04:30:30.000375655+09:00,4
2023-10-02T04:32:29.787928705+09:00,4
2023-10-02T04:34:29.624238431+09:00,4
2023-10-02T04:36:29.402353419+09:00,4
2023-10-02T04:38:29.226045030+09:00,4
2023-10-02T04:40:29.967841126+09:00,4
2023-10-02T04:42:29.798875097+09:00,4
2023-10-02T04:44:29.674537121+09:00,4
2023-10-02T04:46:29.518529309+09:00,4
2023-10-02T04:48:29.308624625+09:00,4
2023-10-02T04:50:29.150558755+09:00,4
2023-10-02T04:52:29.933922150+09:00,4
2023-10-02T04:54:29.707313608+09:00,4
2023-10-02T04:56:29.441188012+09:00,4
2023-10-02T04:58:29.220961527+09:00,4
2023-10-02T05:00:29.064216665+09:00,4
2023-10-02T05:02:29.838666904+09:00,4
2023-10-02T05:04:29.654808389+09:00,4
2023-10-02T05:06:29.484728529+09:00,4
2023-10-02T05:08:29.236798133+09:00,4
2023-10-02T05:10:30.005121266+09:00,4
2023-10-02T05:12:29.774572608+09:00,4
2023-10-02T05:14:29.536460520+09:00,4
2023-10-02T05:16:29.393709024+09:00,4
2023-10-02T05:18:29.164358404+09:00,4
2023-10-02T05:20:29.932054788+09:00,3
2023-10-02T05:22:29.742136811+09:00,4
2023-10-02T05:24:29.538544472+09:00,4
2023-10-02T05:26:29.407174159+09:00,4
2023-10-02T05:28:29.248816048+09:00,4
2023-10-02T05:30:29.098554219+09:00,4
2023-10-02T05:32:29.911482233+09:00,4
2023-10-02T05:34:29.683281321+09:00,4
2023-10-02T05:36:29.470239847+09:00,4
2023-10-02T05:38:29.348363381+09:00,4
2023-10-02T05:40:29.147442702+09:00,4
2023-10-02T05:42:30.020893570+09:00,4
2023-10-02T05:44:29.898582440+09:00,4
2023-10-02T05:46:29.740656082+09:00,4
2023-10-02T05:48:29.513919403+09:00,4
2023-10-02T05:50:29.300014956+09:00,4
2023-10-02T05:52:29.147339426+09:00,4
2023-10-02T05:54:29.955583883+09:00,4
2023-10-02T05:56:29.768103170+09:00,4
2023-10-02T05:58:29.608557593+09:00,4
2023-10-02T06:00:29.442351630+09:00,4
2023-10-02T06:02:29.237249769+09:00,4
2023-10-02T06:04:29.029303201+09:00,4
2023-10-02T06:06:29.822942214+09:00,4
2023-10-02T06:08:29.696892800+09:00,4
2023-10-02T06:10:29.513244197+09:00,4
2023-10-02T06:12:29.312409951+09:00,4
2023-10-02T06:14:29.143632793+09:00,4
2023-10-02T06:16:29.981951554+09:00,4
2023-10-02T06:18:29.768789521+09:00,4
2023-10-02T06:20:29.563843902+09:00,4
2023-10-02T06:22:29.438145013+09:00,4
2023-10-02T06:24:29.265558612+09:00,4
2023-10-02T06:26:29.032308109+09:00,4
2023-10-02T06:28:29.880480623+09:00,4
2023-10-02T06:30:29.723709894+09:00,4
2023-10-02T06:32:29.490465787+09:00,4
2023-10-02T06:34:29.295756279+09:00,4
2023-10-02T06:36:29.128256654+09:00,4
2023-10-02T06:38:29.942720859+09:00,4
2023-10-02T06:40:29.767657877+09:00,4
2023-10-02T06:42:29.585562264+09:00,4
2023-10-02T06:44:29.437935751+09:00,4
2023-10-02T06:46:29.290377225+09:00,4
2023-10-02T06:48:29.108732378+09:00,4
2023-10-02T06:50:29.904908903+09:00,4
2023-10-02T06:52:29.721305120+09:00,4
2023-10-02T06:54:29.531195837+09:00,4
2023-10-02T06:56:29.343562719+09:00,4
2023-10-02T06:58:29.174195216+09:00,4
