2023-09-28T21:58:53.716924970+09:00,2
2023-09-28T22:00:54.412444803+09:00,2
2023-09-28T22:02:54.064016598+09:00,2
2023-09-28T22:04:53.739346987+09:00,2
2023-09-28T22:06:53.439699308+09:00,2
2023-09-28T22:08:54.132871428+09:00,2
2023-09-28T22:10:53.832563768+09:00,2
2023-09-28T22:12:53.510919201+09:00,2
2023-09-28T22:14:54.213666924+09:00,2
2023-09-28T22:16:53.805101264+09:00,2
2023-09-28T22:18:53.464564303+09:00,2
2023-09-28T22:20:54.146816778+09:00,2
2023-09-28T22:22:53.804805980+09:00,2
2023-09-28T22:24:53.489236186+09:00,2
2023-09-28T22:26:54.112605167+09:00,2
2023-09-28T22:28:53.758371109+09:00,2
2023-09-28T22:30:53.428228883+09:00,2
2023-09-28T22:32:54.069187104+09:00,2
2023-09-28T22:34:53.727093824+09:00,2
2023-09-28T22:36:54.392851713+09:00,2
2023-09-28T22:38:54.082645911+09:00,2
2023-09-28T22:40:53.795498684+09:00,2
2023-09-28T22:42:53.418800407+09:00,2
2023-09-28T22:44:54.077678470+09:00,2
2023-09-28T22:46:53.737172696+09:00,2
2023-09-28T22:48:54.380797184+09:00,2
2023-09-28T22:50:54.048778970+09:00,2
2023-09-28T22:52:53.700966553+09:00,2
2023-09-28T22:54:54.419598245+09:00,2
2023-09-28T22:56:54.100435040+09:00,2
2023-09-28T22:58:53.792485131+09:00,2
2023-09-28T23:00:53.494304315+09:00,2
2023-09-28T23:02:54.146525460+09:00,2
2023-09-28T23:04:53.864443612+09:00,2
2023-09-28T23:06:53.546867529+09:00,2
2023-09-28T23:08:54.280922218+09:00,2
2023-09-28T23:10:53.905693485+09:00,2
2023-09-28T23:12:53.557644063+09:00,2
2023-09-28T23:14:54.238556770+09:00,2
2023-09-28T23:16:53.913186733+09:00,2
2023-09-28T23:18:53.614784663+09:00,2
2023-09-28T23:20:54.298156055+09:00,2
2023-09-28T23:22:54.030239583+09:00,2
2023-09-28T23:24:53.766300327+09:00,2
2023-09-28T23:26:53.475210947+09:00,2
2023-09-28T23:28:54.205987421+09:00,2
2023-09-28T23:30:54.609731814+09:00,2
2023-09-28T23:32:54.355697044+09:00,2
2023-09-28T23:34:54.048931203+09:00,2
2023-09-28T23:36:53.696736337+09:00,2
2023-09-28T23:38:54.378153886+09:00,2
2023-09-28T23:40:54.069344577+09:00,2
2023-09-28T23:42:53.750752977+09:00,2
2023-09-28T23:44:53.443497899+09:00,2
2023-09-28T23:46:54.096592651+09:00,2
2023-09-28T23:48:53.753918289+09:00,2
2023-09-28T23:50:54.428889187+09:00,2
2023-09-28T23:52:54.047807671+09:00,2
2023-09-28T23:54:53.684345715+09:00,2
2023-09-28T23:56:54.381461698+09:00,2
2023-09-28T23:58:54.035645193+09:00,2
2023-09-29T00:00:53.731718412+09:00,2
2023-09-29T00:02:54.364898612+09:00,2
2023-09-29T00:04:54.045208269+09:00,2
2023-09-29T00:06:53.700071292+09:00,2
2023-09-29T00:08:54.326839058+09:00,2
2023-09-29T00:10:53.972416762+09:00,2
2023-09-29T00:12:53.646020135+09:00,2
2023-09-29T00:14:54.299555230+09:00,2
2023-09-29T00:16:53.938983450+09:00,2
2023-09-29T00:18:53.586235167+09:00,2
2023-09-29T00:20:54.266157978+09:00,2
2023-09-29T00:22:53.958446307+09:00,2
2023-09-29T00:24:53.610580905+09:00,2
2023-09-29T00:26:54.280602654+09:00,2
2023-09-29T00:28:53.903368870+09:00,2
2023-09-29T00:30:53.562444552+09:00,2
2023-09-29T00:32:54.222953921+09:00,2
2023-09-29T00:34:53.840225313+09:00,2
2023-09-29T00:36:53.435980853+09:00,2
2023-09-29T00:38:54.085593915+09:00,2
2023-09-29T00:40:53.717478499+09:00,2
2023-09-29T00:42:54.365438513+09:00,2
2023-09-29T00:44:54.039654805+09:00,2
2023-09-29T00:46:53.673249762+09:00,2
2023-09-29T00:48:54.330487648+09:00,2
2023-09-29T00:50:53.968158687+09:00,2
2023-09-29T00:52:53.586619259+09:00,2
2023-09-29T00:54:54.330027529+09:00,2
2023-09-29T00:56:53.954487327+09:00,2
2023-09-29T00:58:53.622220846+09:00,2
2023-09-29T01:00:54.281012974+09:00,2
2023-09-29T01:02:53.917557151+09:00,2
2023-09-29T01:04:53.586087388+09:00,2
2023-09-29T01:06:54.338014928+09:00,2
2023-09-29T01:08:54.012176054+09:00,2
2023-09-29T01:10:53.680530802+09:00,2
2023-09-29T01:12:54.373529227+09:00,2
2023-09-29T01:14:54.058522464+09:00,2
2023-09-29T01:16:53.689016584+09:00,2
2023-09-29T01:18:54.364002574+09:00,2
2023-09-29T01:20:54.040225007+09:00,2
2023-09-29T01:22:53.709224586+09:00,2
2023-09-29T01:24:54.382471707+09:00,2
2023-09-29T01:26:53.990775019+09:00,2
2023-09-29T01:28:54.027438131+09:00,2
2023-09-29T01:30:53.676868563+09:00,2
2023-09-29T01:32:54.346837712+09:00,2
2023-09-29T01:34:54.059078971+09:00,2
2023-09-29T01:36:53.755417205+09:00,2
2023-09-29T01:38:54.417571478+09:00,2
2023-09-29T01:40:54.078002006+09:00,2
2023-09-29T01:42:53.755385169+09:00,2
2023-09-29T01:44:54.416073004+09:00,2
2023-09-29T01:46:54.082726498+09:00,2
2023-09-29T01:48:53.737485379+09:00,2
2023-09-29T01:50:54.354809719+09:00,2
2023-09-29T01:52:54.010328205+09:00,2
2023-09-29T01:54:53.664626967+09:00,2
2023-09-29T01:56:54.336124254+09:00,2
2023-09-29T01:58:54.000759729+09:00,2
2023-09-29T02:00:53.620332509+09:00,2
2023-09-29T02:02:54.264413706+09:00,2
2023-09-29T02:04:53.894635826+09:00,2
2023-09-29T02:06:53.604870452+09:00,2
2023-09-29T02:08:54.279497840+09:00,2
2023-09-29T02:10:53.936604069+09:00,2
2023-09-29T02:12:53.609452238+09:00,2
2023-09-29T02:14:54.277952142+09:00,2
2023-09-29T02:16:53.940134553+09:00,2
2023-09-29T02:18:53.586626388+09:00,2
2023-09-29T02:20:54.312311329+09:00,2
2023-09-29T02:22:53.980041332+09:00,2
2023-09-29T02:24:53.618404621+09:00,2
2023-09-29T02:26:54.283738901+09:00,2
2023-09-29T02:28:53.932818664+09:00,2
2023-09-29T02:30:53.595534659+09:00,2
2023-09-29T02:32:54.268445561+09:00,2
2023-09-29T02:34:53.972758213+09:00,2
2023-09-29T02:36:53.630065876+09:00,2
2023-09-29T02:38:54.283148258+09:00,2
2023-09-29T02:40:53.923394654+09:00,2
2023-09-29T02:42:53.579439667+09:00,2
2023-09-29T02:44:54.206268169+09:00,2
2023-09-29T02:46:53.835095535+09:00,2
2023-09-29T02:48:53.500182435+09:00,2
2023-09-29T02:50:54.165067494+09:00,2
2023-09-29T02:52:53.877385033+09:00,2
2023-09-29T02:54:53.497101390+09:00,2
2023-09-29T02:56:54.138201396+09:00,2
2023-09-29T02:58:53.831086244+09:00,2
2023-09-29T03:00:53.572117644+09:00,2
2023-09-29T03:02:54.227336901+09:00,2
2023-09-29T03:04:53.930168330+09:00,2
2023-09-29T03:06:53.637159869+09:00,2
2023-09-29T03:08:54.338873477+09:00,2
2023-09-29T03:10:54.018229052+09:00,2
2023-09-29T03:12:53.691238836+09:00,2
2023-09-29T03:14:54.376936193+09:00,2
2023-09-29T03:16:54.015721818+09:00,2
2023-09-29T03:18:53.670322975+09:00,2
2023-09-29T03:20:54.384747473+09:00,2
2023-09-29T03:22:54.028981132+09:00,2
2023-09-29T03:24:53.659977849+09:00,2
2023-09-29T03:26:54.420997824+09:00,2
2023-09-29T03:28:54.133334709+09:00,2
2023-09-29T03:30:53.801343117+09:00,2
2023-09-29T03:32:53.484387292+09:00,2
2023-09-29T03:34:54.130833385+09:00,2
2023-09-29T03:36:53.817523984+09:00,2
2023-09-29T03:38:53.571590028+09:00,2
2023-09-29T03:40:54.231808353+09:00,2
2023-09-29T03:42:53.930165531+09:00,2
2023-09-29T03:44:53.592564182+09:00,2
2023-09-29T03:46:54.266285161+09:00,2
2023-09-29T03:48:53.940307628+09:00,2
2023-09-29T03:50:53.606580213+09:00,2
2023-09-29T03:52:54.248370462+09:00,2
2023-09-29T03:54:53.929918182+09:00,2
2023-09-29T03:56:53.609171828+09:00,2
2023-09-29T03:58:54.284266667+09:00,2
2023-09-29T04:00:53.923075236+09:00,2
2023-09-29T04:02:53.591892440+09:00,2
2023-09-29T04:04:54.299431022+09:00,2
2023-09-29T04:06:53.951639809+09:00,2
2023-09-29T04:08:53.611620807+09:00,2
2023-09-29T04:10:54.231882576+09:00,2
2023-09-29T04:12:54.000615872+09:00,2
2023-09-29T04:14:53.690518202+09:00,2
2023-09-29T04:16:54.363811113+09:00,2
2023-09-29T04:18:54.100521405+09:00,2
2023-09-29T04:20:53.802849792+09:00,2
2023-09-29T04:22:53.429012900+09:00,2
2023-09-29T04:24:54.117237430+09:00,2
2023-09-29T04:26:53.778581272+09:00,2
2023-09-29T04:28:54.444649627+09:00,2
2023-09-29T04:30:54.121836838+09:00,2
2023-09-29T04:32:53.765699157+09:00,2
2023-09-29T04:34:54.433514652+09:00,2
2023-09-29T04:36:54.093157596+09:00,2
2023-09-29T04:38:53.768566606+09:00,2
2023-09-29T04:40:54.413098049+09:00,2
2023-09-29T04:42:54.134437536+09:00,2
2023-09-29T04:44:53.809386570+09:00,2
2023-09-29T04:46:53.466983902+09:00,2
2023-09-29T04:48:54.122174585+09:00,2
2023-09-29T04:50:53.838466012+09:00,2
2023-09-29T04:52:53.478858337+09:00,2
2023-09-29T04:54:54.151853141+09:00,2
2023-09-29T04:56:53.799784448+09:00,2
2023-09-29T04:58:53.425600982+09:00,2
2023-09-29T05:00:54.122943672+09:00,2
2023-09-29T05:02:53.768516277+09:00,2
2023-09-29T05:04:53.505109161+09:00,2
2023-09-29T05:06:54.198680488+09:00,2
2023-09-29T05:08:53.868744516+09:00,2
2023-09-29T05:10:53.579829012+09:00,2
2023-09-29T05:12:54.326682777+09:00,2
2023-09-29T05:14:54.200787704+09:00,2
2023-09-29T05:16:53.858593547+09:00,2
2023-09-29T05:18:53.520381518+09:00,2
2023-09-29T05:20:54.153156157+09:00,2
2023-09-29T05:22:53.849940681+09:00,2
2023-09-29T05:24:53.531466987+09:00,2
2023-09-29T05:26:54.230228417+09:00,2
2023-09-29T05:28:53.954354675+09:00,2
2023-09-29T05:30:53.631691200+09:00,2
2023-09-29T05:32:54.310380968+09:00,2
2023-09-29T05:34:54.059616552+09:00,2
2023-09-29T05:36:53.763020489+09:00,2
2023-09-29T05:38:54.430573252+09:00,2
2023-09-29T05:40:54.113242510+09:00,2
2023-09-29T05:42:53.808166451+09:00,2
2023-09-29T05:44:53.518701983+09:00,2
2023-09-29T05:46:54.144527586+09:00,2
2023-09-29T05:48:53.822623361+09:00,2
2023-09-29T05:50:53.503442531+09:00,2
2023-09-29T05:52:54.217216616+09:00,2
2023-09-29T05:54:53.889088188+09:00,2
2023-09-29T05:56:53.525907089+09:00,2
2023-09-29T05:58:54.189408337+09:00,2
2023-09-29T06:00:53.853148381+09:00,2
2023-09-29T06:02:53.526104608+09:00,2
2023-09-29T06:04:54.216010150+09:00,2
2023-09-29T06:06:53.882221962+09:00,2
2023-09-29T06:08:53.545392447+09:00,2
2023-09-29T06:10:54.229962151+09:00,2
2023-09-29T06:12:53.912509394+09:00,2
2023-09-29T06:14:53.604812441+09:00,2
2023-09-29T06:16:54.275485880+09:00,2
2023-09-29T06:18:53.920591345+09:00,2
2023-09-29T06:20:53.554808004+09:00,2
2023-09-29T06:22:54.248671879+09:00,2
2023-09-29T06:24:53.938324421+09:00,2
2023-09-29T06:26:53.597992559+09:00,2
2023-09-29T06:28:54.298330070+09:00,2
2023-09-29T06:30:54.024897045+09:00,2
2023-09-29T06:32:53.686269330+09:00,2
2023-09-29T06:34:54.371097508+09:00,2
2023-09-29T06:36:54.086022977+09:00,2
2023-09-29T06:38:53.780240492+09:00,2
2023-09-29T06:40:54.429857699+09:00,2
2023-09-29T06:42:54.094405282+09:00,2
2023-09-29T06:44:53.768245698+09:00,2
2023-09-29T06:46:54.458670001+09:00,2
2023-09-29T06:48:54.159637854+09:00,2
2023-09-29T06:50:53.823625975+09:00,2
2023-09-29T06:52:53.503225805+09:00,2
2023-09-29T06:54:54.173695518+09:00,2
2023-09-29T06:56:53.888674141+09:00,2
2023-09-29T06:58:53.592485141+09:00,2
2023-09-29T07:00:54.301325276+09:00,2
2023-09-29T07:02:53.968187679+09:00,2
2023-09-29T07:04:53.703001414+09:00,2
2023-09-29T07:06:54.399709461+09:00,2
2023-09-29T07:08:54.085546482+09:00,2
2023-09-29T07:10:53.756112743+09:00,2
2023-09-29T07:12:53.445119597+09:00,2
2023-09-29T07:14:54.124593581+09:00,2
2023-09-29T07:16:53.780682030+09:00,2
2023-09-29T07:18:54.452681439+09:00,2
2023-09-29T07:20:54.162261729+09:00,2
2023-09-29T07:22:53.870320132+09:00,2
2023-09-29T07:24:53.541458779+09:00,2
2023-09-29T07:26:54.200135125+09:00,2
2023-09-29T07:28:53.856682619+09:00,2
2023-09-29T07:30:53.513486978+09:00,2
2023-09-29T07:32:54.205393480+09:00,2
2023-09-29T07:34:53.892329319+09:00,2
2023-09-29T07:36:53.652391302+09:00,2
2023-09-29T07:38:54.339879480+09:00,2
2023-09-29T07:40:54.085269442+09:00,2
2023-09-29T07:42:53.751771739+09:00,2
2023-09-29T07:44:54.435259561+09:00,2
2023-09-29T07:46:54.103944825+09:00,2
2023-09-29T07:48:53.845375486+09:00,2
2023-09-29T07:50:53.587039460+09:00,2
2023-09-29T07:52:54.244347609+09:00,2
2023-09-29T07:54:53.906523633+09:00,2
2023-09-29T07:56:53.537987492+09:00,2
2023-09-29T07:58:54.181149820+09:00,2
2023-09-29T08:00:53.822387326+09:00,3
2023-09-29T08:02:53.406309830+09:00,2
2023-09-29T08:04:53.856810191+09:00,2
2023-09-29T08:06:54.340868742+09:00,2
2023-09-29T08:08:53.732402167+09:00,2
2023-09-29T08:10:53.888232216+09:00,2
2023-09-29T08:12:53.980214161+09:00,2
2023-09-29T08:14:54.030144199+09:00,2
2023-09-29T08:16:53.982912104+09:00,2
2023-09-29T08:18:53.863993483+09:00,3
2023-09-29T08:20:53.699121415+09:00,2
2023-09-29T08:22:53.410243722+09:00,2
2023-09-29T08:24:53.006554034+09:00,4
2023-09-29T08:26:53.396586991+09:00,2
2023-09-29T08:28:53.682512608+09:00,4
2023-09-29T08:30:52.883218342+09:00,6
2023-09-29T08:32:53.086021030+09:00,3
2023-09-29T08:34:53.241657608+09:00,5
2023-09-29T08:36:53.484178968+09:00,5
2023-09-29T08:38:53.424603010+09:00,6
2023-09-29T08:40:53.260575701+09:00,6
2023-09-29T08:42:53.063169684+09:00,4
2023-09-29T08:44:52.786747580+09:00,7
2023-09-29T08:46:53.302358087+09:00,6
2023-09-29T08:48:52.710444850+09:00,9
2023-09-29T08:50:52.908291317+09:00,8
2023-09-29T08:52:52.886115174+09:00,10
2023-09-29T08:54:52.573745843+09:00,14
2023-09-29T08:56:52.349194189+09:00,5
2023-09-29T08:58:52.706461755+09:00,15
2023-09-29T09:00:52.490891579+09:00,6
2023-09-29T09:02:53.371013790+09:00,5
2023-09-29T09:04:53.234285059+09:00,6
2023-09-29T09:06:53.143367624+09:00,5
2023-09-29T09:08:53.095310974+09:00,4
2023-09-29T09:10:52.983068808+09:00,4
2023-09-29T09:12:52.807897751+09:00,6
2023-09-29T09:14:52.704974233+09:00,4
2023-09-29T09:16:52.480491732+09:00,4
2023-09-29T09:18:53.404664053+09:00,5
2023-09-29T09:20:53.262901472+09:00,4
2023-09-29T09:22:53.035513476+09:00,4
2023-09-29T09:24:52.960197891+09:00,4
2023-09-29T09:26:52.905846680+09:00,3
2023-09-29T09:28:52.620574494+09:00,3
2023-09-29T09:30:52.492938806+09:00,3
2023-09-29T09:32:53.320430879+09:00,3
2023-09-29T09:34:53.204937852+09:00,3
2023-09-29T09:36:53.124838295+09:00,4
2023-09-29T09:38:53.026082451+09:00,3
2023-09-29T09:40:52.952685447+09:00,3
2023-09-29T09:42:52.776838294+09:00,3
2023-09-29T09:44:52.629484752+09:00,3
2023-09-29T09:46:52.412308342+09:00,3
2023-09-29T09:48:53.269927187+09:00,3
2023-09-29T09:50:52.990217356+09:00,3
2023-09-29T09:52:52.759760110+09:00,4
2023-09-29T09:54:52.488172057+09:00,5
2023-09-29T09:56:53.134209194+09:00,5
2023-09-29T09:58:52.918818847+09:00,5
2023-09-29T10:00:52.745270327+09:00,5
2023-09-29T10:02:52.527507873+09:00,5
2023-09-29T10:04:52.278347076+09:00,4
2023-09-29T10:06:52.832939171+09:00,4
2023-09-29T10:08:52.584710585+09:00,7
2023-09-29T10:10:52.294608708+09:00,5
2023-09-29T10:12:53.026019038+09:00,6
2023-09-29T10:14:52.726824564+09:00,6
2023-09-29T10:16:52.301370635+09:00,4
2023-09-29T10:18:52.768039821+09:00,10
2023-09-29T10:20:52.092651320+09:00,12
2023-09-29T10:22:52.431532173+09:00,9
2023-09-29T10:24:52.684785812+09:00,7
2023-09-29T10:26:52.926993710+09:00,14
2023-09-29T10:28:53.008154007+09:00,5
2023-09-29T10:30:52.283211152+09:00,10
2023-09-29T10:32:52.293930554+09:00,12
2023-09-29T10:34:52.258721058+09:00,7
2023-09-29T10:36:52.149372834+09:00,10
2023-09-29T10:38:51.787035397+09:00,9
2023-09-29T10:40:52.344112921+09:00,4
2023-09-29T10:42:51.799114131+09:00,8
2023-09-29T10:44:52.496613938+09:00,4
2023-09-29T10:46:52.061612050+09:00,4
2023-09-29T10:48:51.764947190+09:00,4
2023-09-29T10:50:52.496671445+09:00,4
2023-09-29T10:52:52.048432576+09:00,2
2023-09-29T10:54:51.818579822+09:00,2
2023-09-29T10:56:52.529825462+09:00,4
2023-09-29T10:58:52.305331005+09:00,4
2023-09-29T11:00:52.022377542+09:00,3
2023-09-29T11:02:51.786411187+09:00,3
2023-09-29T11:04:52.549232129+09:00,4
2023-09-29T11:06:52.267022576+09:00,3
2023-09-29T11:08:51.898621098+09:00,4
2023-09-29T11:10:52.455436321+09:00,3
2023-09-29T11:12:52.168368586+09:00,3
2023-09-29T11:14:51.858843622+09:00,3
2023-09-29T11:16:52.413501609+09:00,3
2023-09-29T11:18:51.929041103+09:00,4
2023-09-29T11:20:52.532049428+09:00,6
2023-09-29T11:22:52.102976614+09:00,6
2023-09-29T11:24:52.714962108+09:00,4
2023-09-29T11:26:52.179945010+09:00,4
2023-09-29T11:28:51.796227582+09:00,4
2023-09-29T11:30:52.383832399+09:00,4
2023-09-29T11:32:51.908313508+09:00,4
2023-09-29T11:34:52.532449804+09:00,4
2023-09-29T11:36:52.010087396+09:00,4
2023-09-29T11:38:52.525562309+09:00,2
2023-09-29T11:40:51.974153583+09:00,3
2023-09-29T11:42:52.368006984+09:00,3
2023-09-29T11:44:51.875010056+09:00,3
2023-09-29T11:46:52.341464392+09:00,4
2023-09-29T11:48:51.662171431+09:00,3
2023-09-29T11:50:52.067837612+09:00,2
2023-09-29T11:52:52.524092239+09:00,2
2023-09-29T11:54:52.164908036+09:00,3
2023-09-29T11:56:52.681810670+09:00,2
2023-09-29T11:58:52.185621614+09:00,2
2023-09-29T12:00:52.681654252+09:00,2
2023-09-29T12:02:52.951355510+09:00,3
2023-09-29T12:04:52.333949330+09:00,10
2023-09-29T12:06:52.886549844+09:00,7
2023-09-29T12:08:52.412735083+09:00,9
2023-09-29T12:10:52.066962866+09:00,6
2023-09-29T12:12:52.824605573+09:00,9
2023-09-29T12:14:52.261523594+09:00,5
2023-09-29T12:16:52.521635972+09:00,4
2023-09-29T12:18:52.564093018+09:00,4
2023-09-29T12:20:52.608243487+09:00,5
2023-09-29T12:22:52.528207687+09:00,4
2023-09-29T12:24:52.284932443+09:00,6
2023-09-29T12:26:52.269172589+09:00,7
2023-09-29T12:28:52.194635199+09:00,5
2023-09-29T12:30:52.300120784+09:00,6
2023-09-29T12:32:52.277195027+09:00,5
2023-09-29T12:34:52.224556634+09:00,4
2023-09-29T12:36:52.108093849+09:00,11
2023-09-29T12:38:52.103863927+09:00,7
2023-09-29T12:40:52.198162492+09:00,7
2023-09-29T12:42:52.408428590+09:00,7
2023-09-29T12:44:52.653469141+09:00,7
2023-09-29T12:46:51.941966829+09:00,9
2023-09-29T12:48:52.274560582+09:00,5
2023-09-29T12:50:51.856438517+09:00,7
2023-09-29T12:52:52.678996394+09:00,12
2023-09-29T12:54:52.721245501+09:00,14
2023-09-29T12:56:52.576481700+09:00,6
2023-09-29T12:58:52.631299774+09:00,7
2023-09-29T13:00:51.944003055+09:00,1
2023-09-29T13:02:52.497009333+09:00,3
2023-09-29T13:04:52.104623251+09:00,2
2023-09-29T13:06:52.781216376+09:00,4
2023-09-29T13:08:52.130965240+09:00,3
2023-09-29T13:10:52.727099291+09:00,5
2023-09-29T13:12:52.367606852+09:00,2
2023-09-29T13:14:52.026314431+09:00,3
2023-09-29T13:16:52.745551219+09:00,4
2023-09-29T13:18:52.370517743+09:00,3
2023-09-29T13:20:52.846358535+09:00,5
2023-09-29T13:22:52.140769808+09:00,4
2023-09-29T13:24:52.062584199+09:00,4
2023-09-29T13:26:52.867019822+09:00,5
2023-09-29T13:28:52.576285496+09:00,3
2023-09-29T13:30:52.263230178+09:00,2
2023-09-29T13:32:52.860095426+09:00,3
2023-09-29T13:34:52.359550718+09:00,3
2023-09-29T13:36:52.094326391+09:00,2
2023-09-29T13:38:52.593175958+09:00,2
2023-09-29T13:40:52.224837424+09:00,3
2023-09-29T13:42:51.781539151+09:00,3
2023-09-29T13:44:52.273631591+09:00,2
2023-09-29T13:46:52.665450352+09:00,2
2023-09-29T13:48:52.305215474+09:00,2
2023-09-29T13:50:51.939652095+09:00,3
2023-09-29T13:52:52.470430443+09:00,2
2023-09-29T13:54:52.092092375+09:00,3
2023-09-29T13:56:52.716278426+09:00,3
2023-09-29T13:58:52.129832200+09:00,2
2023-09-29T14:00:52.773018757+09:00,3
2023-09-29T14:02:52.346240666+09:00,4
2023-09-29T14:04:51.949803521+09:00,2
2023-09-29T14:06:52.417479546+09:00,3
2023-09-29T14:08:52.028140245+09:00,4
2023-09-29T14:10:52.546820994+09:00,2
2023-09-29T14:12:52.100808028+09:00,2
2023-09-29T14:14:52.966419448+09:00,2
2023-09-29T14:16:52.554221792+09:00,4
2023-09-29T14:18:52.241790751+09:00,3
2023-09-29T14:20:51.980988991+09:00,4
2023-09-29T14:22:52.534231225+09:00,13
2023-09-29T14:24:52.357930221+09:00,7
2023-09-29T14:26:52.208492511+09:00,5
2023-09-29T14:28:53.103412931+09:00,5
2023-09-29T14:30:53.714005748+09:00,7
2023-09-29T14:32:53.098917552+09:00,9
2023-09-29T14:34:53.544816545+09:00,7
2023-09-29T14:36:53.051807391+09:00,7
2023-09-29T14:38:53.464223447+09:00,5
2023-09-29T14:40:52.920833296+09:00,4
2023-09-29T14:42:53.358713614+09:00,7
2023-09-29T14:44:53.135009193+09:00,8
2023-09-29T14:46:52.946293225+09:00,4
2023-09-29T14:48:53.505962800+09:00,4
2023-09-29T14:50:53.147272001+09:00,5
2023-09-29T14:52:52.947052151+09:00,4
2023-09-29T14:54:53.646665814+09:00,3
2023-09-29T14:56:53.471702904+09:00,4
2023-09-29T14:58:53.082333946+09:00,2
2023-09-29T15:00:53.781688287+09:00,4
2023-09-29T15:02:53.303815631+09:00,6
2023-09-29T15:04:52.936517294+09:00,5
2023-09-29T15:06:53.625376021+09:00,4
2023-09-29T15:08:53.292673802+09:00,4
2023-09-29T15:10:52.953924646+09:00,4
2023-09-29T15:12:53.661733589+09:00,4
2023-09-29T15:14:53.471365494+09:00,2
2023-09-29T15:16:53.224555483+09:00,2
2023-09-29T15:18:52.962820312+09:00,2
2023-09-29T15:20:53.639622908+09:00,4
2023-09-29T15:22:53.187657691+09:00,4
2023-09-29T15:24:52.869635530+09:00,4
2023-09-29T15:26:53.689896793+09:00,3
2023-09-29T15:28:53.282472588+09:00,3
2023-09-29T15:30:52.942845720+09:00,5
2023-09-29T15:32:53.593623108+09:00,3
2023-09-29T15:34:53.290134576+09:00,3
2023-09-29T15:36:53.070053872+09:00,6
2023-09-29T15:38:52.800151500+09:00,6
2023-09-29T15:40:53.560370452+09:00,6
2023-09-29T15:42:53.286685223+09:00,5
2023-09-29T15:44:52.954586126+09:00,6
2023-09-29T15:46:53.690940750+09:00,4
2023-09-29T15:48:53.408219568+09:00,5
2023-09-29T15:50:53.336826283+09:00,5
2023-09-29T15:52:53.156596726+09:00,5
2023-09-29T15:54:52.966928355+09:00,5
2023-09-29T15:56:52.910740465+09:00,3
2023-09-29T15:58:52.924183860+09:00,6
2023-09-29T16:00:52.802273508+09:00,3
2023-09-29T16:02:53.851204292+09:00,6
2023-09-29T16:04:53.862272405+09:00,7
2023-09-29T16:06:53.692002612+09:00,10
2023-09-29T16:08:53.484000590+09:00,8
2023-09-29T16:10:53.714199455+09:00,5
2023-09-29T16:12:52.940980843+09:00,11
2023-09-29T16:14:52.969418248+09:00,8
2023-09-29T16:16:52.962382784+09:00,4
2023-09-29T16:18:53.269766029+09:00,3
2023-09-29T16:20:53.450097211+09:00,5
2023-09-29T16:22:53.746980296+09:00,4
2023-09-29T16:24:54.129673750+09:00,7
2023-09-29T16:26:53.490727227+09:00,4
2023-09-29T16:28:54.053638988+09:00,6
2023-09-29T16:30:53.289179939+09:00,3
2023-09-29T16:32:53.773073781+09:00,4
2023-09-29T16:34:54.013203524+09:00,5
2023-09-29T16:36:53.370773416+09:00,4
2023-09-29T16:38:53.694554396+09:00,3
2023-09-29T16:40:53.995549367+09:00,4
2023-09-29T16:42:53.447524253+09:00,4
2023-09-29T16:44:53.857391674+09:00,3
2023-09-29T16:46:53.363781945+09:00,4
2023-09-29T16:48:53.797704341+09:00,3
2023-09-29T16:50:53.283865589+09:00,3
2023-09-29T16:52:53.785131808+09:00,4
2023-09-29T16:54:53.101085608+09:00,4
2023-09-29T16:56:53.559018360+09:00,3
2023-09-29T16:58:53.936519882+09:00,3
2023-09-29T17:00:53.365866498+09:00,3
2023-09-29T17:02:53.810667160+09:00,3
2023-09-29T17:04:54.040428276+09:00,3
2023-09-29T17:06:53.429989216+09:00,3
2023-09-29T17:08:53.750429651+09:00,3
2023-09-29T17:10:54.090629875+09:00,5
2023-09-29T17:12:53.536397825+09:00,3
2023-09-29T17:14:53.964984526+09:00,3
2023-09-29T17:16:53.459353705+09:00,3
2023-09-29T17:18:53.977101057+09:00,3
2023-09-29T17:20:53.481173063+09:00,3
2023-09-29T17:22:53.955451603+09:00,3
