2023-09-28T21:54:26.726923622+09:00,5
2023-09-28T21:56:26.407588732+09:00,5
2023-09-28T21:58:26.133102002+09:00,5
2023-09-28T22:00:26.817561866+09:00,5
2023-09-28T22:02:26.458546149+09:00,5
2023-09-28T22:04:26.143805376+09:00,5
2023-09-28T22:06:25.834209983+09:00,5
2023-09-28T22:08:26.526424410+09:00,5
2023-09-28T22:10:26.224952336+09:00,5
2023-09-28T22:12:25.875734469+09:00,5
2023-09-28T22:14:26.606830672+09:00,5
2023-09-28T22:16:26.237454451+09:00,5
2023-09-28T22:18:25.853200565+09:00,5
2023-09-28T22:20:26.561289522+09:00,5
2023-09-28T22:22:26.209739102+09:00,5
2023-09-28T22:24:25.880097177+09:00,5
2023-09-28T22:26:26.522963461+09:00,5
2023-09-28T22:28:26.133504367+09:00,5
2023-09-28T22:30:25.827471605+09:00,5
2023-09-28T22:32:26.491806691+09:00,5
2023-09-28T22:34:26.133027052+09:00,5
2023-09-28T22:36:26.801932214+09:00,5
2023-09-28T22:38:26.492785357+09:00,5
2023-09-28T22:40:26.182416728+09:00,5
2023-09-28T22:42:25.828424661+09:00,5
2023-09-28T22:44:26.487408999+09:00,5
2023-09-28T22:46:26.144185095+09:00,5
2023-09-28T22:48:26.780135277+09:00,5
2023-09-28T22:50:26.429812746+09:00,5
2023-09-28T22:52:26.098463935+09:00,5
2023-09-28T22:54:26.818059924+09:00,5
2023-09-28T22:56:26.461244100+09:00,5
2023-09-28T22:58:26.189883349+09:00,5
2023-09-28T23:00:25.890650770+09:00,5
2023-09-28T23:02:26.550287488+09:00,5
2023-09-28T23:04:26.248049035+09:00,5
2023-09-28T23:06:25.942561117+09:00,5
2023-09-28T23:08:26.686167788+09:00,5
2023-09-28T23:10:26.289902635+09:00,5
2023-09-28T23:12:25.944168085+09:00,5
2023-09-28T23:14:26.641531500+09:00,5
2023-09-28T23:16:26.302847711+09:00,5
2023-09-28T23:18:26.018727971+09:00,5
2023-09-28T23:20:26.693693518+09:00,5
2023-09-28T23:22:26.419313062+09:00,5
2023-09-28T23:24:26.128207261+09:00,5
2023-09-28T23:26:25.855984353+09:00,5
2023-09-28T23:28:26.575813060+09:00,5
2023-09-28T23:30:26.307786305+09:00,5
2023-09-28T23:32:26.714516952+09:00,5
2023-09-28T23:34:26.424431832+09:00,4
2023-09-28T23:36:26.096895081+09:00,4
2023-09-28T23:38:26.773463470+09:00,4
2023-09-28T23:40:26.457805631+09:00,4
2023-09-28T23:42:26.112839882+09:00,4
2023-09-28T23:44:25.834688014+09:00,5
2023-09-28T23:46:26.500838500+09:00,5
2023-09-28T23:48:26.131001459+09:00,5
2023-09-28T23:50:26.825358807+09:00,5
2023-09-28T23:52:26.453773666+09:00,5
2023-09-28T23:54:26.081790082+09:00,5
2023-09-28T23:56:26.758143890+09:00,5
2023-09-28T23:58:26.403041152+09:00,5
2023-09-29T00:00:26.133483635+09:00,5
2023-09-29T00:02:26.771123089+09:00,5
2023-09-29T00:04:26.436206532+09:00,5
2023-09-29T00:06:26.090492022+09:00,5
2023-09-29T00:08:26.730871758+09:00,5
2023-09-29T00:10:26.337653324+09:00,5
2023-09-29T00:12:26.054624578+09:00,5
2023-09-29T00:14:26.711897263+09:00,5
2023-09-29T00:16:26.360214195+09:00,5
2023-09-29T00:18:25.974628674+09:00,5
2023-09-29T00:20:26.655467536+09:00,5
2023-09-29T00:22:26.340252214+09:00,5
2023-09-29T00:24:25.996673789+09:00,5
2023-09-29T00:26:26.656568280+09:00,5
2023-09-29T00:28:26.322277338+09:00,5
2023-09-29T00:30:25.962652385+09:00,4
2023-09-29T00:32:26.635174008+09:00,5
2023-09-29T00:34:26.249259832+09:00,5
2023-09-29T00:36:25.856556539+09:00,5
2023-09-29T00:38:26.468513273+09:00,6
2023-09-29T00:40:26.104462578+09:00,5
2023-09-29T00:42:26.762871778+09:00,5
2023-09-29T00:44:26.432474121+09:00,5
2023-09-29T00:46:26.078501378+09:00,5
2023-09-29T00:48:26.732997407+09:00,5
2023-09-29T00:50:26.366291362+09:00,5
2023-09-29T00:52:26.009669374+09:00,5
2023-09-29T00:54:26.690590691+09:00,5
2023-09-29T00:56:26.346568651+09:00,5
2023-09-29T00:58:26.032379023+09:00,5
2023-09-29T01:00:26.654814961+09:00,5
2023-09-29T01:02:26.328748864+09:00,5
2023-09-29T01:04:26.001633399+09:00,5
2023-09-29T01:06:26.734833831+09:00,5
2023-09-29T01:08:26.412564005+09:00,5
2023-09-29T01:10:26.074258046+09:00,5
2023-09-29T01:12:26.758362664+09:00,5
2023-09-29T01:14:26.446139615+09:00,5
2023-09-29T01:16:26.083034801+09:00,5
2023-09-29T01:18:26.734872492+09:00,5
2023-09-29T01:20:26.430802019+09:00,5
2023-09-29T01:22:26.116033559+09:00,5
2023-09-29T01:24:26.788789031+09:00,5
2023-09-29T01:26:26.396488189+09:00,5
2023-09-29T01:28:26.420393640+09:00,5
2023-09-29T01:30:26.070362721+09:00,5
2023-09-29T01:32:26.734437732+09:00,5
2023-09-29T01:34:26.463387299+09:00,5
2023-09-29T01:36:26.128561714+09:00,5
2023-09-29T01:38:26.826071807+09:00,5
2023-09-29T01:40:26.462003857+09:00,5
2023-09-29T01:42:26.143156835+09:00,5
2023-09-29T01:44:26.799728857+09:00,5
2023-09-29T01:46:26.474115034+09:00,5
2023-09-29T01:48:26.132188276+09:00,5
2023-09-29T01:50:26.768218657+09:00,5
2023-09-29T01:52:26.403927837+09:00,5
2023-09-29T01:54:26.054530737+09:00,5
2023-09-29T01:56:26.738138090+09:00,5
2023-09-29T01:58:26.394703841+09:00,5
2023-09-29T02:00:26.027725211+09:00,5
2023-09-29T02:02:26.650278936+09:00,5
2023-09-29T02:04:26.305610481+09:00,5
2023-09-29T02:06:25.984120849+09:00,5
2023-09-29T02:08:26.664262996+09:00,5
2023-09-29T02:10:26.340255717+09:00,5
2023-09-29T02:12:25.999829410+09:00,5
2023-09-29T02:14:26.647642128+09:00,5
2023-09-29T02:16:26.335661997+09:00,5
2023-09-29T02:18:25.983556854+09:00,5
2023-09-29T02:20:26.712748809+09:00,5
2023-09-29T02:22:26.384968071+09:00,5
2023-09-29T02:24:26.028501910+09:00,5
2023-09-29T02:26:26.680152994+09:00,5
2023-09-29T02:28:26.317414563+09:00,5
2023-09-29T02:30:26.010665803+09:00,5
2023-09-29T02:32:26.641095468+09:00,5
2023-09-29T02:34:26.361683843+09:00,5
2023-09-29T02:36:26.016766554+09:00,5
2023-09-29T02:38:26.666508110+09:00,5
2023-09-29T02:40:26.331389189+09:00,5
2023-09-29T02:42:25.973104746+09:00,5
2023-09-29T02:44:26.607902799+09:00,5
2023-09-29T02:46:26.248456797+09:00,5
2023-09-29T02:48:25.887583706+09:00,5
2023-09-29T02:50:26.560959148+09:00,5
2023-09-29T02:52:26.257561548+09:00,5
2023-09-29T02:54:25.901293424+09:00,5
2023-09-29T02:56:26.538457835+09:00,5
2023-09-29T02:58:26.231486396+09:00,5
2023-09-29T03:00:25.915952857+09:00,5
2023-09-29T03:02:26.609502644+09:00,5
2023-09-29T03:04:26.314815747+09:00,5
2023-09-29T03:06:26.029585346+09:00,5
2023-09-29T03:08:26.722433308+09:00,5
2023-09-29T03:10:26.404983333+09:00,5
2023-09-29T03:12:26.086375103+09:00,5
2023-09-29T03:14:26.766040581+09:00,5
2023-09-29T03:16:26.414222865+09:00,5
2023-09-29T03:18:26.075186039+09:00,5
2023-09-29T03:20:26.741502260+09:00,6
2023-09-29T03:22:26.422520650+09:00,5
2023-09-29T03:24:26.062978116+09:00,5
2023-09-29T03:26:26.815340887+09:00,5
2023-09-29T03:28:26.504328413+09:00,5
2023-09-29T03:30:26.183980590+09:00,5
2023-09-29T03:32:25.895101267+09:00,5
2023-09-29T03:34:26.528946545+09:00,5
2023-09-29T03:36:26.181835851+09:00,5
2023-09-29T03:38:25.943361014+09:00,5
2023-09-29T03:40:26.624396565+09:00,5
2023-09-29T03:42:26.339719877+09:00,5
2023-09-29T03:44:25.999464391+09:00,4
2023-09-29T03:46:26.676994226+09:00,5
2023-09-29T03:48:26.330679567+09:00,5
2023-09-29T03:50:25.990547203+09:00,5
2023-09-29T03:52:26.651867155+09:00,5
2023-09-29T03:54:26.334646225+09:00,5
2023-09-29T03:56:25.991907770+09:00,4
2023-09-29T03:58:26.672886269+09:00,5
2023-09-29T04:00:26.323903960+09:00,5
2023-09-29T04:02:25.987810812+09:00,5
2023-09-29T04:04:26.697662183+09:00,5
2023-09-29T04:06:26.328608597+09:00,5
2023-09-29T04:08:25.996194296+09:00,5
2023-09-29T04:10:26.636131855+09:00,5
2023-09-29T04:12:26.337369746+09:00,5
2023-09-29T04:14:26.086913787+09:00,5
2023-09-29T04:16:26.768836386+09:00,5
2023-09-29T04:18:26.473375228+09:00,5
2023-09-29T04:20:26.181999813+09:00,5
2023-09-29T04:22:25.830633168+09:00,5
2023-09-29T04:24:26.505696651+09:00,5
2023-09-29T04:26:26.168303220+09:00,5
2023-09-29T04:28:26.836051576+09:00,5
2023-09-29T04:30:26.511104413+09:00,5
2023-09-29T04:32:26.146060945+09:00,5
2023-09-29T04:34:26.823417688+09:00,5
2023-09-29T04:36:26.492545443+09:00,5
2023-09-29T04:38:26.170069321+09:00,5
2023-09-29T04:40:26.804259146+09:00,5
2023-09-29T04:42:26.494199430+09:00,5
2023-09-29T04:44:26.206211234+09:00,5
2023-09-29T04:46:25.861103200+09:00,5
2023-09-29T04:48:26.519304090+09:00,5
2023-09-29T04:50:26.211961335+09:00,5
2023-09-29T04:52:25.890578323+09:00,5
2023-09-29T04:54:26.523047896+09:00,5
2023-09-29T04:56:26.193899301+09:00,5
2023-09-29T04:58:25.819879511+09:00,5
2023-09-29T05:00:26.514236504+09:00,5
2023-09-29T05:02:26.159343258+09:00,6
2023-09-29T05:04:25.884230738+09:00,5
2023-09-29T05:06:26.587946506+09:00,5
2023-09-29T05:08:26.265657037+09:00,5
2023-09-29T05:10:25.964782092+09:00,5
2023-09-29T05:12:26.696823178+09:00,5
2023-09-29T05:14:26.576354521+09:00,5
2023-09-29T05:16:26.242679668+09:00,5
2023-09-29T05:18:25.896446433+09:00,5
2023-09-29T05:20:26.532921110+09:00,5
2023-09-29T05:22:26.227817130+09:00,5
2023-09-29T05:24:25.930865540+09:00,5
2023-09-29T05:26:26.608580393+09:00,5
2023-09-29T05:28:26.325959976+09:00,5
2023-09-29T05:30:25.987270198+09:00,5
2023-09-29T05:32:26.698833115+09:00,4
2023-09-29T05:34:26.418074070+09:00,5
2023-09-29T05:36:26.137535988+09:00,5
2023-09-29T05:38:26.835028947+09:00,5
2023-09-29T05:40:26.472742028+09:00,5
2023-09-29T05:42:26.176557551+09:00,5
2023-09-29T05:44:25.900205522+09:00,5
2023-09-29T05:46:26.545093938+09:00,5
2023-09-29T05:48:26.203765660+09:00,5
2023-09-29T05:50:25.863455544+09:00,5
2023-09-29T05:52:26.594516048+09:00,5
2023-09-29T05:54:26.265062640+09:00,5
2023-09-29T05:56:25.937117855+09:00,5
2023-09-29T05:58:26.570582562+09:00,5
2023-09-29T06:00:26.245403898+09:00,5
2023-09-29T06:02:25.912538896+09:00,5
2023-09-29T06:04:26.600141116+09:00,5
2023-09-29T06:06:26.277377649+09:00,5
2023-09-29T06:08:25.955703952+09:00,5
2023-09-29T06:10:26.600140837+09:00,5
2023-09-29T06:12:26.308737931+09:00,5
2023-09-29T06:14:25.988184072+09:00,5
2023-09-29T06:16:26.645475261+09:00,5
2023-09-29T06:18:26.316013050+09:00,5
2023-09-29T06:20:25.954068008+09:00,5
2023-09-29T06:22:26.633808997+09:00,5
2023-09-29T06:24:26.319339148+09:00,5
2023-09-29T06:26:25.990777175+09:00,5
2023-09-29T06:28:26.673788546+09:00,5
2023-09-29T06:30:26.394095163+09:00,5
2023-09-29T06:32:26.064639358+09:00,5
2023-09-29T06:34:26.736753241+09:00,5
2023-09-29T06:36:26.468496676+09:00,5
2023-09-29T06:38:26.154616240+09:00,5
2023-09-29T06:40:26.825887427+09:00,4
2023-09-29T06:42:26.480603554+09:00,5
2023-09-29T06:44:26.152451022+09:00,5
2023-09-29T06:46:26.831934344+09:00,5
2023-09-29T06:48:26.562770858+09:00,5
2023-09-29T06:50:26.193476063+09:00,5
2023-09-29T06:52:25.892312849+09:00,5
2023-09-29T06:54:26.539344665+09:00,5
2023-09-29T06:56:26.258227762+09:00,5
2023-09-29T06:58:25.968060145+09:00,5
2023-09-29T07:00:26.660912711+09:00,5
2023-09-29T07:02:26.331776036+09:00,5
2023-09-29T07:04:26.085239624+09:00,5
2023-09-29T07:06:26.784433459+09:00,5
2023-09-29T07:08:26.470232440+09:00,5
2023-09-29T07:10:26.154819638+09:00,5
2023-09-29T07:12:25.816452363+09:00,5
2023-09-29T07:14:26.505616518+09:00,5
2023-09-29T07:16:26.176791333+09:00,5
2023-09-29T07:18:26.820590064+09:00,5
2023-09-29T07:20:26.553539857+09:00,5
2023-09-29T07:22:26.238446942+09:00,5
2023-09-29T07:24:25.920769853+09:00,5
2023-09-29T07:26:26.589780277+09:00,5
2023-09-29T07:28:26.250285475+09:00,5
2023-09-29T07:30:25.892609301+09:00,5
2023-09-29T07:32:26.575388132+09:00,5
2023-09-29T07:34:26.278089937+09:00,5
2023-09-29T07:36:26.021996653+09:00,5
2023-09-29T07:38:26.719539231+09:00,5
2023-09-29T07:40:26.454839204+09:00,5
2023-09-29T07:42:26.160926905+09:00,5
2023-09-29T07:44:26.816007048+09:00,5
2023-09-29T07:46:26.511210147+09:00,5
2023-09-29T07:48:26.194828112+09:00,5
2023-09-29T07:50:25.945820322+09:00,5
2023-09-29T07:52:26.618605325+09:00,5
2023-09-29T07:54:26.278863165+09:00,5
2023-09-29T07:56:25.933239929+09:00,5
2023-09-29T07:58:26.552385078+09:00,5
2023-09-29T08:00:26.208654893+09:00,5
2023-09-29T08:02:25.785871482+09:00,5
2023-09-29T08:04:26.245243068+09:00,5
2023-09-29T08:06:26.731556450+09:00,5
2023-09-29T08:08:26.084039218+09:00,5
2023-09-29T08:10:26.291122858+09:00,5
2023-09-29T08:12:26.373957673+09:00,5
2023-09-29T08:14:26.433630465+09:00,5
2023-09-29T08:16:26.366517620+09:00,5
2023-09-29T08:18:26.264938720+09:00,5
2023-09-29T08:20:26.075714825+09:00,5
2023-09-29T08:22:25.802067422+09:00,5
2023-09-29T08:24:25.414507959+09:00,5
2023-09-29T08:26:25.759793803+09:00,5
2023-09-29T08:28:26.054799027+09:00,5
2023-09-29T08:30:25.320911051+09:00,5
2023-09-29T08:32:25.496594332+09:00,5
2023-09-29T08:34:25.632168658+09:00,8
2023-09-29T08:36:25.892671258+09:00,7
2023-09-29T08:38:25.849502972+09:00,10
2023-09-29T08:40:25.665420808+09:00,10
2023-09-29T08:42:25.453200982+09:00,14
2023-09-29T08:44:25.193145649+09:00,13
2023-09-29T08:46:25.736045889+09:00,16
2023-09-29T08:48:25.134849030+09:00,15
2023-09-29T08:50:25.308284839+09:00,17
2023-09-29T08:52:25.333650256+09:00,22
2023-09-29T08:54:25.055673660+09:00,26
2023-09-29T08:56:24.753869026+09:00,31
2023-09-29T08:58:25.264341268+09:00,39
2023-09-29T09:00:24.886414612+09:00,38
2023-09-29T09:02:25.796525212+09:00,29
2023-09-29T09:04:25.647750840+09:00,25
2023-09-29T09:06:25.548532912+09:00,24
2023-09-29T09:08:25.485365724+09:00,18
2023-09-29T09:10:25.367949878+09:00,15
2023-09-29T09:12:25.214086167+09:00,20
2023-09-29T09:14:25.118500464+09:00,15
2023-09-29T09:16:24.864722185+09:00,20
2023-09-29T09:18:25.791418415+09:00,21
2023-09-29T09:20:25.677174492+09:00,17
2023-09-29T09:22:25.458446622+09:00,19
2023-09-29T09:24:25.365625788+09:00,18
2023-09-29T09:26:25.319767443+09:00,17
2023-09-29T09:28:25.027488970+09:00,20
2023-09-29T09:30:24.882313782+09:00,20
2023-09-29T09:32:25.710452411+09:00,19
2023-09-29T09:34:25.624057918+09:00,19
2023-09-29T09:36:25.509890882+09:00,16
2023-09-29T09:38:25.422205153+09:00,18
2023-09-29T09:40:25.368810919+09:00,16
2023-09-29T09:42:25.177582638+09:00,17
2023-09-29T09:44:25.050656178+09:00,22
2023-09-29T09:46:24.810199416+09:00,20
2023-09-29T09:48:25.663529492+09:00,13
2023-09-29T09:50:25.418436931+09:00,20
2023-09-29T09:52:25.179295556+09:00,16
2023-09-29T09:54:24.873497492+09:00,19
2023-09-29T09:56:25.549212251+09:00,25
2023-09-29T09:58:25.337069499+09:00,25
2023-09-29T10:00:25.154323921+09:00,24
2023-09-29T10:02:24.934410332+09:00,23
2023-09-29T10:04:24.699503921+09:00,20
2023-09-29T10:06:25.271167579+09:00,23
2023-09-29T10:08:25.028099969+09:00,19
2023-09-29T10:10:24.684128237+09:00,24
2023-09-29T10:12:25.445755733+09:00,21
2023-09-29T10:14:25.129807070+09:00,18
2023-09-29T10:16:24.730937543+09:00,22
2023-09-29T10:18:25.221389567+09:00,21
2023-09-29T10:20:24.642557074+09:00,19
2023-09-29T10:22:24.856653657+09:00,19
2023-09-29T10:24:25.120141242+09:00,20
2023-09-29T10:26:25.378081547+09:00,29
2023-09-29T10:28:25.420943462+09:00,24
2023-09-29T10:30:24.708311805+09:00,30
2023-09-29T10:32:24.827375522+09:00,29
2023-09-29T10:34:24.687862960+09:00,28
2023-09-29T10:36:24.560629194+09:00,28
2023-09-29T10:38:24.207441786+09:00,28
2023-09-29T10:40:24.749968557+09:00,31
2023-09-29T10:42:24.240169400+09:00,33
2023-09-29T10:44:24.882132262+09:00,24
2023-09-29T10:46:24.475496810+09:00,18
2023-09-29T10:48:24.178610852+09:00,18
2023-09-29T10:50:24.897015441+09:00,26
2023-09-29T10:52:24.434840631+09:00,21
2023-09-29T10:54:24.235095861+09:00,20
2023-09-29T10:56:24.941819332+09:00,20
2023-09-29T10:58:24.699339707+09:00,25
2023-09-29T11:00:24.418111412+09:00,21
2023-09-29T11:02:24.193610912+09:00,23
2023-09-29T11:04:24.947697607+09:00,16
2023-09-29T11:06:24.667965989+09:00,20
2023-09-29T11:08:24.338134849+09:00,24
2023-09-29T11:10:24.877792047+09:00,19
2023-09-29T11:12:24.563652155+09:00,23
2023-09-29T11:14:24.270471253+09:00,18
2023-09-29T11:16:24.847866397+09:00,27
2023-09-29T11:18:24.371848489+09:00,25
2023-09-29T11:20:24.941606441+09:00,17
2023-09-29T11:22:24.528820005+09:00,25
2023-09-29T11:24:25.135699355+09:00,15
2023-09-29T11:26:24.616371368+09:00,25
2023-09-29T11:28:24.238793916+09:00,23
2023-09-29T11:30:24.784379458+09:00,20
2023-09-29T11:32:24.343570524+09:00,25
2023-09-29T11:34:24.959313570+09:00,24
2023-09-29T11:36:24.422125552+09:00,33
2023-09-29T11:38:24.948218730+09:00,26
2023-09-29T11:40:24.392521148+09:00,21
2023-09-29T11:42:24.780663972+09:00,24
2023-09-29T11:44:24.288909239+09:00,18
2023-09-29T11:46:24.775617744+09:00,24
2023-09-29T11:48:24.066477986+09:00,25
2023-09-29T11:50:24.485806820+09:00,26
2023-09-29T11:52:24.950823141+09:00,33
2023-09-29T11:54:24.573162656+09:00,24
2023-09-29T11:56:25.113346441+09:00,20
2023-09-29T11:58:24.627610116+09:00,25
2023-09-29T12:00:25.113635094+09:00,22
2023-09-29T12:02:25.406121823+09:00,23
2023-09-29T12:04:24.814497429+09:00,24
2023-09-29T12:06:25.357094269+09:00,27
2023-09-29T12:08:24.899994172+09:00,16
2023-09-29T12:10:24.540689249+09:00,11
2023-09-29T12:12:25.268094173+09:00,4
2023-09-29T12:14:24.700481551+09:00,5
2023-09-29T12:16:24.968704915+09:00,5
2023-09-29T12:18:25.014154726+09:00,5
2023-09-29T12:20:25.055284042+09:00,5
2023-09-29T12:22:25.021881193+09:00,5
2023-09-29T12:24:24.784270631+09:00,5
2023-09-29T12:26:24.746033665+09:00,5
2023-09-29T12:28:24.690489649+09:00,5
2023-09-29T12:30:24.755799402+09:00,5
2023-09-29T12:32:24.721565806+09:00,5
2023-09-29T12:34:24.664247200+09:00,5
2023-09-29T12:36:24.589976378+09:00,7
2023-09-29T12:38:24.583401562+09:00,7
2023-09-29T12:40:24.670316738+09:00,6
2023-09-29T12:42:24.887423045+09:00,6
2023-09-29T12:44:25.162787758+09:00,5
2023-09-29T12:46:24.459256979+09:00,5
2023-09-29T12:48:24.762833765+09:00,4
2023-09-29T12:50:24.387746376+09:00,5
2023-09-29T12:52:25.166296807+09:00,5
2023-09-29T12:54:25.323707341+09:00,5
2023-09-29T12:56:25.091276208+09:00,5
2023-09-29T12:58:25.159873466+09:00,5
2023-09-29T13:00:24.435837617+09:00,5
2023-09-29T13:02:24.991792828+09:00,4
2023-09-29T13:04:24.586110422+09:00,5
2023-09-29T13:06:25.268697620+09:00,5
2023-09-29T13:08:24.846049093+09:00,5
2023-09-29T13:10:25.293948405+09:00,5
2023-09-29T13:12:24.886679813+09:00,5
2023-09-29T13:14:24.508057300+09:00,5
2023-09-29T13:16:25.210778690+09:00,5
2023-09-29T13:18:24.833462979+09:00,5
2023-09-29T13:20:25.160295964+09:00,5
2023-09-29T13:22:24.622672748+09:00,6
2023-09-29T13:24:24.519439752+09:00,5
2023-09-29T13:26:25.383962207+09:00,5
2023-09-29T13:28:25.089753976+09:00,5
2023-09-29T13:30:24.844688131+09:00,5
2023-09-29T13:32:25.442662041+09:00,5
2023-09-29T13:34:25.022172277+09:00,5
2023-09-29T13:36:24.675878461+09:00,5
2023-09-29T13:38:25.240122695+09:00,5
2023-09-29T13:40:24.872505181+09:00,6
2023-09-29T13:42:24.633201933+09:00,5
2023-09-29T13:44:25.033540683+09:00,5
2023-09-29T13:46:25.388455008+09:00,5
2023-09-29T13:48:24.965752444+09:00,5
2023-09-29T13:50:24.581629184+09:00,5
2023-09-29T13:52:25.127959682+09:00,5
2023-09-29T13:54:24.734131987+09:00,5
2023-09-29T13:56:25.463470334+09:00,5
2023-09-29T13:58:24.890093511+09:00,5
2023-09-29T14:00:25.403690361+09:00,5
2023-09-29T14:02:25.025853689+09:00,5
2023-09-29T14:04:24.622837690+09:00,5
2023-09-29T14:06:25.239604017+09:00,5
2023-09-29T14:08:24.650796268+09:00,5
2023-09-29T14:10:25.196289814+09:00,5
2023-09-29T14:12:24.773549778+09:00,5
2023-09-29T14:14:25.573127740+09:00,5
2023-09-29T14:16:25.242705383+09:00,5
2023-09-29T14:18:24.904613182+09:00,5
2023-09-29T14:20:24.622324713+09:00,5
2023-09-29T14:22:25.312394579+09:00,5
2023-09-29T14:24:25.025239861+09:00,5
2023-09-29T14:26:24.879420571+09:00,5
2023-09-29T14:28:25.804593764+09:00,5
2023-09-29T14:30:26.203478165+09:00,5
2023-09-29T14:32:25.614656908+09:00,4
2023-09-29T14:34:26.058198352+09:00,4
2023-09-29T14:36:25.529815613+09:00,5
2023-09-29T14:38:25.941568328+09:00,5
2023-09-29T14:40:25.382377973+09:00,5
2023-09-29T14:42:25.829875717+09:00,5
2023-09-29T14:44:25.622763852+09:00,5
2023-09-29T14:46:25.386599172+09:00,6
2023-09-29T14:48:25.994333384+09:00,4
2023-09-29T14:50:25.645762594+09:00,4
2023-09-29T14:52:25.423853753+09:00,4
2023-09-29T14:54:26.143801514+09:00,4
2023-09-29T14:56:25.955387023+09:00,4
2023-09-29T14:58:25.586129777+09:00,4
2023-09-29T15:00:26.271832995+09:00,4
2023-09-29T15:02:25.781706970+09:00,4
2023-09-29T15:04:25.398429210+09:00,4
2023-09-29T15:06:26.089458047+09:00,4
2023-09-29T15:08:25.769693457+09:00,4
2023-09-29T15:10:25.432611488+09:00,4
2023-09-29T15:12:26.160289075+09:00,4
2023-09-29T15:14:25.961870539+09:00,4
2023-09-29T15:16:25.708611886+09:00,4
2023-09-29T15:18:25.445113859+09:00,4
2023-09-29T15:20:26.120826044+09:00,4
2023-09-29T15:22:25.638370585+09:00,4
2023-09-29T15:24:25.368344764+09:00,4
2023-09-29T15:26:26.177055718+09:00,4
2023-09-29T15:28:25.780841426+09:00,4
2023-09-29T15:30:25.417059674+09:00,4
2023-09-29T15:32:26.088063594+09:00,4
2023-09-29T15:34:25.792357770+09:00,4
2023-09-29T15:36:25.576881246+09:00,4
2023-09-29T15:38:25.278422909+09:00,4
2023-09-29T15:40:26.024159500+09:00,4
2023-09-29T15:42:25.784119408+09:00,4
2023-09-29T15:44:25.450610598+09:00,4
2023-09-29T15:46:26.168442548+09:00,4
2023-09-29T15:48:25.931138607+09:00,4
2023-09-29T15:50:25.822780718+09:00,4
2023-09-29T15:52:25.635828664+09:00,4
2023-09-29T15:54:25.463778181+09:00,4
2023-09-29T15:56:25.404980006+09:00,4
2023-09-29T15:58:25.388685850+09:00,4
2023-09-29T16:00:25.314831968+09:00,4
2023-09-29T16:02:26.331901427+09:00,4
2023-09-29T16:04:26.345446152+09:00,4
2023-09-29T16:06:26.184513777+09:00,4
2023-09-29T16:08:25.977568635+09:00,4
2023-09-29T16:10:26.200391299+09:00,4
2023-09-29T16:12:25.444566876+09:00,4
2023-09-29T16:14:25.472874717+09:00,4
2023-09-29T16:16:25.419445865+09:00,4
2023-09-29T16:18:25.705342041+09:00,4
2023-09-29T16:20:25.912030805+09:00,4
2023-09-29T16:22:26.220378666+09:00,4
2023-09-29T16:24:26.610359384+09:00,4
2023-09-29T16:26:25.945588956+09:00,4
2023-09-29T16:28:26.521535465+09:00,4
2023-09-29T16:30:25.738099518+09:00,3
2023-09-29T16:32:26.214962996+09:00,4
2023-09-29T16:34:26.461814444+09:00,4
2023-09-29T16:36:25.823386442+09:00,4
2023-09-29T16:38:26.143527596+09:00,4
2023-09-29T16:40:26.593943131+09:00,4
2023-09-29T16:42:25.901353872+09:00,4
2023-09-29T16:44:26.307491556+09:00,4
2023-09-29T16:46:25.825767311+09:00,4
2023-09-29T16:48:26.270933169+09:00,4
2023-09-29T16:50:25.754131807+09:00,4
2023-09-29T16:52:26.246082160+09:00,4
2023-09-29T16:54:25.727017449+09:00,4
2023-09-29T16:56:26.037447077+09:00,4
2023-09-29T16:58:26.522647076+09:00,4
2023-09-29T17:00:25.811881929+09:00,5
2023-09-29T17:02:26.278761554+09:00,5
2023-09-29T17:04:26.593565741+09:00,5
2023-09-29T17:06:25.977783961+09:00,5
2023-09-29T17:08:26.197978384+09:00,5
2023-09-29T17:10:26.536600084+09:00,5
2023-09-29T17:12:25.975740797+09:00,5
