2023-10-01T10:42:10.874428212+09:00,7
2023-10-01T10:44:10.644998146+09:00,7
2023-10-01T10:46:11.386177477+09:00,7
2023-10-01T10:48:11.214601268+09:00,7
2023-10-01T10:50:10.977874818+09:00,7
2023-10-01T10:52:10.782821867+09:00,7
2023-10-01T10:54:11.543489403+09:00,7
2023-10-01T10:56:11.328592511+09:00,7
2023-10-01T10:58:11.146303432+09:00,7
2023-10-01T11:00:10.873009594+09:00,7
2023-10-01T11:02:10.654613814+09:00,7
2023-10-01T11:04:11.511356462+09:00,7
2023-10-01T11:06:11.277780917+09:00,7
2023-10-01T11:08:11.093671720+09:00,7
2023-10-01T11:10:10.915605738+09:00,7
2023-10-01T11:12:10.691307106+09:00,7
2023-10-01T11:14:11.476697935+09:00,7
2023-10-01T11:16:11.222721606+09:00,7
2023-10-01T11:18:11.022625562+09:00,7
2023-10-01T11:20:10.930827123+09:00,8
2023-10-01T11:22:10.712316559+09:00,7
2023-10-01T11:24:11.502276560+09:00,7
2023-10-01T11:26:11.253427136+09:00,7
2023-10-01T11:28:11.032117792+09:00,7
2023-10-01T11:30:10.781422983+09:00,7
2023-10-01T11:32:11.961432204+09:00,7
2023-10-01T11:34:10.757779373+09:00,7
2023-10-01T11:36:11.541250582+09:00,7
2023-10-01T11:38:11.350044581+09:00,7
2023-10-01T11:40:11.150693010+09:00,7
2023-10-01T11:42:10.929059556+09:00,7
2023-10-01T11:44:10.698513479+09:00,7
2023-10-01T11:46:11.465155672+09:00,7
2023-10-01T11:48:11.264945429+09:00,7
2023-10-01T11:50:11.096630773+09:00,7
2023-10-01T11:52:10.897071908+09:00,7
2023-10-01T11:54:10.680768364+09:00,7
2023-10-01T11:56:11.442202520+09:00,7
2023-10-01T11:58:11.233332161+09:00,7
2023-10-01T12:00:11.074904735+09:00,7
2023-10-01T12:02:10.856129004+09:00,7
2023-10-01T12:04:10.688869803+09:00,7
2023-10-01T12:06:11.477269241+09:00,7
2023-10-01T12:08:11.246211545+09:00,7
2023-10-01T12:10:11.036278412+09:00,7
2023-10-01T12:12:10.850335209+09:00,7
2023-10-01T12:14:10.651812991+09:00,7
2023-10-01T12:16:11.459997037+09:00,7
2023-10-01T12:18:11.276656919+09:00,7
2023-10-01T12:20:11.033383660+09:00,6
2023-10-01T12:22:10.787315210+09:00,7
2023-10-01T12:24:11.565912783+09:00,7
2023-10-01T12:26:11.428274715+09:00,7
2023-10-01T12:28:11.221545889+09:00,7
2023-10-01T12:30:10.956438909+09:00,7
2023-10-01T12:32:10.734960783+09:00,7
2023-10-01T12:34:11.535242396+09:00,7
2023-10-01T12:36:11.299662846+09:00,7
2023-10-01T12:38:11.085512417+09:00,7
2023-10-01T12:40:10.914960918+09:00,7
2023-10-01T12:42:10.678945434+09:00,7
2023-10-01T12:44:11.425191916+09:00,7
2023-10-01T12:46:11.208554998+09:00,7
2023-10-01T12:48:11.006441080+09:00,7
2023-10-01T12:50:10.822726035+09:00,7
2023-10-01T12:52:11.591170298+09:00,7
2023-10-01T12:54:11.361602446+09:00,7
2023-10-01T12:56:11.156226530+09:00,7
2023-10-01T12:58:10.882006747+09:00,7
2023-10-01T13:00:10.625088561+09:00,7
2023-10-01T13:02:11.427764551+09:00,7
2023-10-01T13:04:11.203408933+09:00,7
2023-10-01T13:06:10.984885760+09:00,7
2023-10-01T13:08:10.791238150+09:00,7
2023-10-01T13:10:11.581274268+09:00,7
2023-10-01T13:12:11.348245588+09:00,7
2023-10-01T13:14:11.160417327+09:00,7
2023-10-01T13:16:11.002011109+09:00,7
2023-10-01T13:18:10.764416233+09:00,7
2023-10-01T13:20:11.594795725+09:00,7
2023-10-01T13:22:11.368254302+09:00,7
2023-10-01T13:24:11.096205241+09:00,7
2023-10-01T13:26:10.905696493+09:00,7
2023-10-01T13:28:10.657445835+09:00,7
2023-10-01T13:30:11.424585499+09:00,7
2023-10-01T13:32:11.211786766+09:00,7
2023-10-01T13:34:10.979365746+09:00,7
2023-10-01T13:36:10.742102670+09:00,7
2023-10-01T13:38:11.570023377+09:00,7
2023-10-01T13:40:11.348363573+09:00,7
2023-10-01T13:42:11.137651103+09:00,7
2023-10-01T13:44:10.901512542+09:00,7
2023-10-01T13:46:10.686173358+09:00,7
2023-10-01T13:48:11.468571376+09:00,7
2023-10-01T13:50:11.305910852+09:00,7
2023-10-01T13:52:11.136431512+09:00,7
2023-10-01T13:54:10.882600662+09:00,7
2023-10-01T13:56:10.726803893+09:00,7
2023-10-01T13:58:11.516849286+09:00,7
2023-10-01T14:00:11.240286758+09:00,7
2023-10-01T14:02:11.055983809+09:00,7
2023-10-01T14:04:10.830958027+09:00,7
2023-10-01T14:06:10.599498591+09:00,7
2023-10-01T14:08:11.378349145+09:00,7
2023-10-01T14:10:11.201071919+09:00,7
2023-10-01T14:12:10.972193094+09:00,7
2023-10-01T14:14:10.786764128+09:00,7
2023-10-01T14:16:11.509426440+09:00,7
2023-10-01T14:18:11.261373765+09:00,7
2023-10-01T14:20:11.029999321+09:00,7
2023-10-01T14:22:10.810441774+09:00,7
2023-10-01T14:24:10.587871938+09:00,7
2023-10-01T14:26:10.872898102+09:00,7
2023-10-01T14:28:10.614415866+09:00,7
2023-10-01T14:30:11.361649287+09:00,7
2023-10-01T14:32:11.122276365+09:00,7
2023-10-01T14:34:10.887036339+09:00,7
2023-10-01T14:36:10.706477465+09:00,7
2023-10-01T14:38:11.508531698+09:00,7
2023-10-01T14:40:11.324980655+09:00,7
2023-10-01T14:42:11.081695052+09:00,7
2023-10-01T14:44:10.901286008+09:00,7
2023-10-01T14:46:10.644401039+09:00,7
2023-10-01T14:48:11.402689943+09:00,7
2023-10-01T14:50:11.173807043+09:00,7
2023-10-01T14:52:10.980994872+09:00,7
2023-10-01T14:54:10.727479455+09:00,7
2023-10-01T14:56:11.477329956+09:00,7
2023-10-01T14:58:11.259162898+09:00,7
2023-10-01T15:00:11.045417845+09:00,8
2023-10-01T15:02:10.849007982+09:00,7
2023-10-01T15:04:10.649842538+09:00,7
2023-10-01T15:06:11.383916536+09:00,7
2023-10-01T15:08:11.164688225+09:00,7
2023-10-01T15:10:10.989529915+09:00,7
2023-10-01T15:12:10.780984015+09:00,7
2023-10-01T15:14:11.543012520+09:00,7
2023-10-01T15:16:11.310119869+09:00,7
2023-10-01T15:18:11.136917250+09:00,7
2023-10-01T15:20:10.976413462+09:00,7
2023-10-01T15:22:10.756629582+09:00,7
2023-10-01T15:24:11.510512705+09:00,7
2023-10-01T15:26:11.335075766+09:00,7
2023-10-01T15:28:11.133192572+09:00,7
2023-10-01T15:30:10.855962483+09:00,7
2023-10-01T15:32:10.632659085+09:00,7
2023-10-01T15:34:11.399597157+09:00,7
2023-10-01T15:36:11.160901209+09:00,7
2023-10-01T15:38:10.947734146+09:00,7
2023-10-01T15:40:10.721056935+09:00,7
2023-10-01T15:42:11.512424363+09:00,7
2023-10-01T15:44:11.295334617+09:00,7
2023-10-01T15:46:11.081605213+09:00,7
2023-10-01T15:48:10.925831480+09:00,7
2023-10-01T15:50:10.718481280+09:00,7
2023-10-01T15:52:11.504851066+09:00,7
2023-10-01T15:54:11.389942126+09:00,7
2023-10-01T15:56:11.193324976+09:00,7
2023-10-01T15:58:10.978683174+09:00,7
2023-10-01T16:00:10.766932138+09:00,7
2023-10-01T16:02:11.554950360+09:00,7
2023-10-01T16:04:11.348519400+09:00,7
2023-10-01T16:06:11.104488617+09:00,7
2023-10-01T16:08:10.908479332+09:00,7
2023-10-01T16:10:10.683713042+09:00,7
2023-10-01T16:12:11.431997728+09:00,7
2023-10-01T16:14:11.203490919+09:00,7
2023-10-01T16:16:10.980615983+09:00,7
2023-10-01T16:18:10.779664082+09:00,7
2023-10-01T16:20:11.617708317+09:00,7
2023-10-01T16:22:11.398050307+09:00,7
2023-10-01T16:24:11.168007098+09:00,7
2023-10-01T16:26:10.959304822+09:00,7
2023-10-01T16:28:10.746324354+09:00,7
2023-10-01T16:30:11.593620226+09:00,7
2023-10-01T16:32:11.400086711+09:00,7
2023-10-01T16:34:11.172379835+09:00,7
2023-10-01T16:36:10.929920312+09:00,7
2023-10-01T16:38:10.765990757+09:00,7
2023-10-01T16:40:11.583351365+09:00,7
2023-10-01T16:42:11.389553955+09:00,7
2023-10-01T16:44:11.141455010+09:00,7
2023-10-01T16:46:11.003218248+09:00,7
2023-10-01T16:48:10.888705970+09:00,7
2023-10-01T16:50:10.715171104+09:00,7
2023-10-01T16:52:11.470035109+09:00,7
2023-10-01T16:54:11.227251304+09:00,7
2023-10-01T16:56:11.009576225+09:00,7
2023-10-01T16:58:10.801270742+09:00,7
2023-10-01T17:00:11.594971624+09:00,7
2023-10-01T17:02:11.398852380+09:00,7
2023-10-01T17:04:11.224955061+09:00,7
2023-10-01T17:06:11.006297733+09:00,7
2023-10-01T17:08:10.792080933+09:00,7
2023-10-01T17:10:11.614377831+09:00,7
2023-10-01T17:12:11.383693963+09:00,7
2023-10-01T17:14:11.144998453+09:00,7
2023-10-01T17:16:10.935868481+09:00,7
2023-10-01T17:18:10.771226659+09:00,7
2023-10-01T17:20:11.560706285+09:00,7
2023-10-01T17:22:11.375454052+09:00,7
2023-10-01T17:24:11.221938463+09:00,7
2023-10-01T17:26:10.984999216+09:00,7
2023-10-01T17:28:10.813820799+09:00,7
2023-10-01T17:30:11.553433714+09:00,7
2023-10-01T17:32:11.335865936+09:00,7
2023-10-01T17:34:11.206844713+09:00,7
2023-10-01T17:36:11.062249941+09:00,7
2023-10-01T17:38:10.881555884+09:00,7
2023-10-01T17:40:10.690563293+09:00,7
2023-10-01T17:42:11.452504103+09:00,7
2023-10-01T17:44:11.215058873+09:00,7
2023-10-01T17:46:11.009531831+09:00,7
2023-10-01T17:48:10.832820975+09:00,7
2023-10-01T17:50:11.601897506+09:00,7
2023-10-01T17:52:11.409204435+09:00,7
2023-10-01T17:54:11.181597143+09:00,7
2023-10-01T17:56:11.000990879+09:00,7
2023-10-01T17:58:10.831917747+09:00,7
2023-10-01T18:00:10.692515188+09:00,7
2023-10-01T18:02:11.484300989+09:00,7
2023-10-01T18:04:11.235924992+09:00,7
2023-10-01T18:06:11.017100198+09:00,7
2023-10-01T18:08:10.810712035+09:00,7
2023-10-01T18:10:11.587768522+09:00,7
2023-10-01T18:12:11.361590785+09:00,7
2023-10-01T18:14:11.157524269+09:00,7
2023-10-01T18:16:10.921673106+09:00,7
2023-10-01T18:18:10.721298746+09:00,7
2023-10-01T18:20:11.530032721+09:00,7
2023-10-01T18:22:11.289643582+09:00,7
2023-10-01T18:24:11.094857720+09:00,7
2023-10-01T18:26:10.869893020+09:00,7
2023-10-01T18:28:10.680566486+09:00,7
2023-10-01T18:30:11.460363952+09:00,7
2023-10-01T18:32:11.216814466+09:00,7
2023-10-01T18:34:11.031015201+09:00,7
2023-10-01T18:36:10.843444783+09:00,7
2023-10-01T18:38:10.620736947+09:00,7
2023-10-01T18:40:11.421441755+09:00,7
2023-10-01T18:42:11.249743281+09:00,7
2023-10-01T18:44:11.055735174+09:00,7
2023-10-01T18:46:10.840858620+09:00,7
2023-10-01T18:48:10.643386782+09:00,7
2023-10-01T18:50:11.412937146+09:00,7
2023-10-01T18:52:11.465661535+09:00,7
2023-10-01T18:54:11.330648564+09:00,7
2023-10-01T18:56:11.091934997+09:00,7
2023-10-01T18:58:10.879860762+09:00,7
2023-10-01T19:00:10.700669006+09:00,7
2023-10-01T19:02:11.471507683+09:00,7
2023-10-01T19:04:11.241101646+09:00,7
2023-10-01T19:06:11.011120764+09:00,7
2023-10-01T19:08:10.819635125+09:00,7
2023-10-01T19:10:10.657829083+09:00,7
2023-10-01T19:12:11.466089145+09:00,7
2023-10-01T19:14:11.265543307+09:00,7
2023-10-01T19:16:11.110680152+09:00,7
2023-10-01T19:18:10.885771587+09:00,7
2023-10-01T19:20:10.712742606+09:00,7
2023-10-01T19:22:11.473704669+09:00,7
2023-10-01T19:24:11.244831254+09:00,7
2023-10-01T19:26:11.059467943+09:00,7
2023-10-01T19:28:10.770382373+09:00,7
2023-10-01T19:30:11.587024312+09:00,7
2023-10-01T19:32:11.397549203+09:00,7
2023-10-01T19:34:11.159415867+09:00,7
2023-10-01T19:36:10.975604133+09:00,7
2023-10-01T19:38:10.738938891+09:00,7
2023-10-01T19:40:11.533053381+09:00,7
2023-10-01T19:42:11.357915860+09:00,7
2023-10-01T19:44:11.162397850+09:00,7
2023-10-01T19:46:10.924830678+09:00,7
2023-10-01T19:48:10.679295545+09:00,7
2023-10-01T19:50:11.497536434+09:00,7
2023-10-01T19:52:11.377848181+09:00,7
2023-10-01T19:54:11.189415238+09:00,7
2023-10-01T19:56:11.019364579+09:00,7
2023-10-01T19:58:10.833911085+09:00,7
2023-10-01T20:00:10.614240347+09:00,7
2023-10-01T20:02:11.465821553+09:00,7
2023-10-01T20:04:11.250241251+09:00,7
2023-10-01T20:06:11.017772793+09:00,7
2023-10-01T20:08:10.820564017+09:00,7
2023-10-01T20:10:11.600939297+09:00,7
2023-10-01T20:12:11.356974611+09:00,7
2023-10-01T20:14:11.155064588+09:00,7
2023-10-01T20:16:10.964886197+09:00,7
2023-10-01T20:18:10.802741657+09:00,7
2023-10-01T20:20:11.565936956+09:00,7
2023-10-01T20:22:11.354866089+09:00,7
2023-10-01T20:24:11.196485001+09:00,7
2023-10-01T20:26:11.000810+09:00,7
2023-10-01T20:28:10.786746988+09:00,7
2023-10-01T20:30:11.561771333+09:00,7
2023-10-01T20:32:11.312140872+09:00,7
2023-10-01T20:34:11.108739218+09:00,7
2023-10-01T20:36:10.884097326+09:00,7
2023-10-01T20:38:10.704578226+09:00,7
2023-10-01T20:40:11.502586921+09:00,7
2023-10-01T20:42:11.314629627+09:00,7
2023-10-01T20:44:11.153549234+09:00,7
2023-10-01T20:46:10.981898676+09:00,7
2023-10-01T20:48:10.758360830+09:00,7
2023-10-01T20:50:11.608043223+09:00,7
2023-10-01T20:52:11.395895753+09:00,7
2023-10-01T20:54:11.161043756+09:00,7
2023-10-01T20:56:10.872772031+09:00,7
2023-10-01T20:58:10.632554216+09:00,7
2023-10-01T21:00:11.432232525+09:00,7
2023-10-01T21:02:11.203532247+09:00,7
2023-10-01T21:04:11.036980592+09:00,7
2023-10-01T21:06:10.780578457+09:00,7
2023-10-01T21:08:11.620667714+09:00,7
2023-10-01T21:10:11.436130939+09:00,6
2023-10-01T21:12:11.214477856+09:00,7
2023-10-01T21:14:11.036595380+09:00,8
2023-10-01T21:16:10.813819280+09:00,7
2023-10-01T21:18:11.601404941+09:00,7
2023-10-01T21:20:11.385687141+09:00,7
2023-10-01T21:22:11.199483641+09:00,7
2023-10-01T21:24:10.980312415+09:00,7
2023-10-01T21:26:10.782087119+09:00,7
2023-10-01T21:28:11.588094532+09:00,7
2023-10-01T21:30:11.345799441+09:00,7
2023-10-01T21:32:11.143179565+09:00,7
2023-10-01T21:34:10.994506180+09:00,7
2023-10-01T21:36:10.770654187+09:00,7
2023-10-01T21:38:11.575271806+09:00,7
2023-10-01T21:40:11.388704812+09:00,6
2023-10-01T21:42:11.195511731+09:00,7
2023-10-01T21:44:10.983308644+09:00,7
2023-10-01T21:46:10.805198098+09:00,7
2023-10-01T21:48:11.566013306+09:00,7
2023-10-01T21:50:11.393381187+09:00,7
2023-10-01T21:52:11.166449563+09:00,7
2023-10-01T21:54:10.966739724+09:00,7
2023-10-01T21:56:10.850054737+09:00,7
2023-10-01T21:58:10.688375905+09:00,7
2023-10-01T22:00:11.515962964+09:00,7
2023-10-01T22:02:11.321885818+09:00,7
2023-10-01T22:04:11.134729510+09:00,7
2023-10-01T22:06:10.928471745+09:00,7
2023-10-01T22:08:10.709640865+09:00,7
2023-10-01T22:10:11.564485410+09:00,7
2023-10-01T22:12:11.298131718+09:00,7
2023-10-01T22:14:11.090467972+09:00,7
2023-10-01T22:16:10.912614629+09:00,7
2023-10-01T22:18:10.730199257+09:00,7
2023-10-01T22:20:11.528826011+09:00,7
2023-10-01T22:22:11.338685648+09:00,7
2023-10-01T22:24:11.130479228+09:00,7
2023-10-01T22:26:10.923656481+09:00,7
2023-10-01T22:28:10.727547142+09:00,7
2023-10-01T22:30:11.540020799+09:00,7
2023-10-01T22:32:11.316068741+09:00,7
2023-10-01T22:34:11.133076944+09:00,7
2023-10-01T22:36:10.943026834+09:00,7
2023-10-01T22:38:10.716882362+09:00,7
2023-10-01T22:40:11.472519269+09:00,7
2023-10-01T22:42:11.266704344+09:00,7
2023-10-01T22:44:11.079543899+09:00,7
2023-10-01T22:46:10.901640372+09:00,7
2023-10-01T22:48:10.741716990+09:00,7
2023-10-01T22:50:11.529046097+09:00,7
2023-10-01T22:52:11.338474438+09:00,7
2023-10-01T22:54:11.103826667+09:00,7
2023-10-01T22:56:10.859642874+09:00,7
2023-10-01T22:58:10.616329475+09:00,7
2023-10-01T23:00:11.450620245+09:00,7
2023-10-01T23:02:11.258036086+09:00,7
2023-10-01T23:04:11.046056734+09:00,7
2023-10-01T23:06:10.877115322+09:00,7
2023-10-01T23:08:10.682362852+09:00,7
2023-10-01T23:10:11.485057331+09:00,7
2023-10-01T23:12:11.338120331+09:00,7
2023-10-01T23:14:11.127552149+09:00,7
2023-10-01T23:16:10.956754368+09:00,7
2023-10-01T23:18:10.745039077+09:00,7
2023-10-01T23:20:11.532652816+09:00,7
2023-10-01T23:22:11.366839138+09:00,7
2023-10-01T23:24:11.171173871+09:00,7
2023-10-01T23:26:11.017485960+09:00,7
2023-10-01T23:28:10.843084556+09:00,7
2023-10-01T23:30:10.643712504+09:00,7
2023-10-01T23:32:11.428478180+09:00,7
2023-10-01T23:34:11.281266442+09:00,7
2023-10-01T23:36:11.131425467+09:00,7
2023-10-01T23:38:10.917491578+09:00,7
2023-10-01T23:40:10.784783516+09:00,7
2023-10-01T23:42:11.592965309+09:00,7
2023-10-01T23:44:11.376916489+09:00,7
2023-10-01T23:46:11.170369732+09:00,7
2023-10-01T23:48:10.939521436+09:00,7
2023-10-01T23:50:10.759061198+09:00,7
2023-10-01T23:52:11.530778596+09:00,7
2023-10-01T23:54:11.306477362+09:00,7
2023-10-01T23:56:11.101739461+09:00,7
2023-10-01T23:58:10.916817854+09:00,7
2023-10-02T00:00:10.700202538+09:00,7
2023-10-02T00:02:11.484115655+09:00,7
2023-10-02T00:04:11.317797345+09:00,7
2023-10-02T00:06:11.132641591+09:00,7
2023-10-02T00:08:10.929208159+09:00,7
2023-10-02T00:10:10.719237667+09:00,7
2023-10-02T00:12:11.489218017+09:00,7
2023-10-02T00:14:11.252519956+09:00,7
2023-10-02T00:16:11.054005134+09:00,7
2023-10-02T00:18:10.890550568+09:00,7
2023-10-02T00:20:10.723959456+09:00,7
2023-10-02T00:22:11.516361880+09:00,7
2023-10-02T00:24:11.308451423+09:00,7
2023-10-02T00:26:11.121438307+09:00,7
2023-10-02T00:28:10.948612286+09:00,7
2023-10-02T00:30:10.730427369+09:00,7
2023-10-02T00:32:11.491449614+09:00,7
2023-10-02T00:34:11.266494728+09:00,7
2023-10-02T00:36:11.059716781+09:00,7
2023-10-02T00:38:10.904703229+09:00,7
2023-10-02T00:40:10.691977814+09:00,7
2023-10-02T00:42:11.493556076+09:00,7
2023-10-02T00:44:11.269282557+09:00,7
2023-10-02T00:46:11.049539488+09:00,7
2023-10-02T00:48:10.848128813+09:00,7
2023-10-02T00:50:10.658396689+09:00,7
2023-10-02T00:52:11.442568889+09:00,7
2023-10-02T00:54:11.224740155+09:00,7
2023-10-02T00:56:11.022719400+09:00,7
2023-10-02T00:58:10.850960506+09:00,7
2023-10-02T01:00:10.609812231+09:00,7
2023-10-02T01:02:11.435245302+09:00,7
2023-10-02T01:04:11.278724972+09:00,7
2023-10-02T01:06:11.089902066+09:00,7
2023-10-02T01:08:10.860096863+09:00,7
2023-10-02T01:10:10.619710919+09:00,8
2023-10-02T01:12:11.414832185+09:00,7
2023-10-02T01:14:11.220262020+09:00,7
2023-10-02T01:16:11.018823385+09:00,7
2023-10-02T01:18:10.769279913+09:00,7
2023-10-02T01:20:10.638599296+09:00,7
2023-10-02T01:22:11.471792547+09:00,7
2023-10-02T01:24:11.288897301+09:00,7
2023-10-02T01:26:11.114370605+09:00,7
2023-10-02T01:28:10.945568713+09:00,7
2023-10-02T01:30:10.754145479+09:00,7
2023-10-02T01:32:11.541076032+09:00,7
2023-10-02T01:34:11.342540932+09:00,7
2023-10-02T01:36:11.199393267+09:00,7
2023-10-02T01:38:11.013091924+09:00,7
2023-10-02T01:40:10.840892516+09:00,7
2023-10-02T01:42:10.632661042+09:00,7
2023-10-02T01:44:11.500839739+09:00,7
2023-10-02T01:46:11.349430585+09:00,7
2023-10-02T01:48:11.130061980+09:00,7
2023-10-02T01:50:10.902112386+09:00,7
2023-10-02T01:52:10.706933170+09:00,7
2023-10-02T01:54:11.513811758+09:00,7
2023-10-02T01:56:11.370081028+09:00,7
2023-10-02T01:58:11.238986046+09:00,7
2023-10-02T02:00:11.032843052+09:00,7
2023-10-02T02:02:10.815623440+09:00,7
2023-10-02T02:04:11.594913984+09:00,7
2023-10-02T02:06:11.424925554+09:00,7
2023-10-02T02:08:11.266436880+09:00,7
2023-10-02T02:10:11.082436643+09:00,7
2023-10-02T02:12:10.889164456+09:00,7
2023-10-02T02:14:11.092706969+09:00,7
2023-10-02T02:16:10.998781069+09:00,7
2023-10-02T02:18:10.761391008+09:00,7
2023-10-02T02:20:11.550091677+09:00,7
2023-10-02T02:22:11.314363336+09:00,7
2023-10-02T02:24:11.115135143+09:00,7
2023-10-02T02:26:11.036690473+09:00,7
2023-10-02T02:28:10.916037421+09:00,7
2023-10-02T02:30:10.708637800+09:00,7
2023-10-02T02:32:11.481530464+09:00,7
2023-10-02T02:34:11.324129065+09:00,7
2023-10-02T02:36:11.143448220+09:00,7
2023-10-02T02:38:11.038586654+09:00,7
2023-10-02T02:40:10.847861166+09:00,7
2023-10-02T02:42:10.692448233+09:00,7
2023-10-02T02:44:11.528594618+09:00,7
2023-10-02T02:46:11.327430456+09:00,7
2023-10-02T02:48:11.129584053+09:00,7
2023-10-02T02:50:10.876916609+09:00,7
2023-10-02T02:52:10.730026091+09:00,7
2023-10-02T02:54:11.534942644+09:00,7
2023-10-02T02:56:11.308856818+09:00,7
2023-10-02T02:58:11.147285546+09:00,7
2023-10-02T03:00:11.022906418+09:00,7
2023-10-02T03:02:10.784287771+09:00,7
2023-10-02T03:04:11.588639158+09:00,7
2023-10-02T03:06:11.350451952+09:00,7
2023-10-02T03:08:11.176271982+09:00,7
2023-10-02T03:10:11.054822062+09:00,7
2023-10-02T03:12:10.928543377+09:00,7
2023-10-02T03:14:11.072133020+09:00,7
2023-10-02T03:16:10.880874344+09:00,7
2023-10-02T03:18:10.663193773+09:00,7
2023-10-02T03:20:11.419487666+09:00,7
2023-10-02T03:22:11.186761015+09:00,7
2023-10-02T03:24:10.938290095+09:00,7
2023-10-02T03:26:10.749577568+09:00,7
2023-10-02T03:28:11.542739676+09:00,7
2023-10-02T03:30:11.326345909+09:00,7
2023-10-02T03:32:11.130241561+09:00,7
2023-10-02T03:34:10.938351755+09:00,7
2023-10-02T03:36:10.740209947+09:00,7
2023-10-02T03:38:11.526987373+09:00,7
2023-10-02T03:40:11.305119762+09:00,6
2023-10-02T03:42:11.132105413+09:00,7
2023-10-02T03:44:10.905845388+09:00,7
2023-10-02T03:46:10.677768736+09:00,7
2023-10-02T03:48:11.468086813+09:00,7
2023-10-02T03:50:11.197760922+09:00,7
2023-10-02T03:52:10.992918783+09:00,7
2023-10-02T03:54:10.823766977+09:00,7
2023-10-02T03:56:11.602279508+09:00,7
2023-10-02T03:58:11.438567797+09:00,8
2023-10-02T04:00:11.308731063+09:00,7
2023-10-02T04:02:11.094159845+09:00,7
2023-10-02T04:04:10.904559253+09:00,7
2023-10-02T04:06:10.756676462+09:00,7
2023-10-02T04:08:11.580163351+09:00,7
2023-10-02T04:10:11.410409519+09:00,7
2023-10-02T04:12:11.222833226+09:00,7
2023-10-02T04:14:11.037706790+09:00,7
2023-10-02T04:16:10.855076678+09:00,7
2023-10-02T04:18:10.672197374+09:00,7
2023-10-02T04:20:11.493108700+09:00,5
2023-10-02T04:22:11.313815845+09:00,8
2023-10-02T04:24:11.129025614+09:00,7
2023-10-02T04:26:10.959325096+09:00,7
2023-10-02T04:28:10.751844623+09:00,7
2023-10-02T04:30:11.565231259+09:00,7
2023-10-02T04:32:11.404198684+09:00,7
2023-10-02T04:34:11.233002464+09:00,7
2023-10-02T04:36:11.015355635+09:00,7
2023-10-02T04:38:10.837491657+09:00,7
2023-10-02T04:40:11.592659523+09:00,7
2023-10-02T04:42:11.376604680+09:00,7
2023-10-02T04:44:11.283691709+09:00,7
2023-10-02T04:46:11.126133220+09:00,7
2023-10-02T04:48:10.932421859+09:00,7
2023-10-02T04:50:10.763857945+09:00,7
2023-10-02T04:52:11.551712407+09:00,7
2023-10-02T04:54:11.322048181+09:00,7
2023-10-02T04:56:11.055328735+09:00,7
2023-10-02T04:58:10.836450735+09:00,7
2023-10-02T05:00:10.686962590+09:00,7
2023-10-02T05:02:11.456594155+09:00,7
2023-10-02T05:04:11.266219107+09:00,7
2023-10-02T05:06:11.109435858+09:00,7
2023-10-02T05:08:10.869856790+09:00,7
2023-10-02T05:10:11.619382864+09:00,7
2023-10-02T05:12:11.398390252+09:00,7
2023-10-02T05:14:11.163139881+09:00,7
2023-10-02T05:16:10.979310961+09:00,7
2023-10-02T05:18:10.773629323+09:00,7
2023-10-02T05:20:11.554720499+09:00,7
2023-10-02T05:22:11.359613727+09:00,7
2023-10-02T05:24:11.158132443+09:00,7
2023-10-02T05:26:11.026555873+09:00,7
2023-10-02T05:28:10.862343258+09:00,7
2023-10-02T05:30:10.701999517+09:00,7
2023-10-02T05:32:11.521437969+09:00,7
2023-10-02T05:34:11.287631612+09:00,7
2023-10-02T05:36:11.076791886+09:00,7
2023-10-02T05:38:10.958271714+09:00,7
2023-10-02T05:40:10.768262597+09:00,7
2023-10-02T05:42:11.631347164+09:00,7
2023-10-02T05:44:11.491291568+09:00,7
2023-10-02T05:46:11.361406510+09:00,7
2023-10-02T05:48:11.138032137+09:00,7
2023-10-02T05:50:10.924674821+09:00,7
2023-10-02T05:52:10.753707356+09:00,7
2023-10-02T05:54:11.574873644+09:00,7
2023-10-02T05:56:11.389098923+09:00,7
2023-10-02T05:58:11.214573299+09:00,7
2023-10-02T06:00:11.040067055+09:00,7
2023-10-02T06:02:10.859419734+09:00,7
2023-10-02T06:04:10.649834537+09:00,7
2023-10-02T06:06:11.435891621+09:00,7
2023-10-02T06:08:11.299569174+09:00,7
2023-10-02T06:10:11.115896743+09:00,7
2023-10-02T06:12:10.925288072+09:00,7
2023-10-02T06:14:10.739826335+09:00,7
2023-10-02T06:16:11.599455848+09:00,7
2023-10-02T06:18:11.388693778+09:00,7
2023-10-02T06:20:11.169021223+09:00,8
2023-10-02T06:22:11.032987768+09:00,7
2023-10-02T06:24:10.883594626+09:00,7
2023-10-02T06:26:10.654313470+09:00,7
2023-10-02T06:28:11.504867563+09:00,7
2023-10-02T06:30:11.322408370+09:00,7
2023-10-02T06:32:11.112055993+09:00,7
2023-10-02T06:34:10.915594568+09:00,7
2023-10-02T06:36:10.722261584+09:00,7
2023-10-02T06:38:11.546504381+09:00,7
2023-10-02T06:40:11.385173623+09:00,7
2023-10-02T06:42:11.204730036+09:00,7
2023-10-02T06:44:11.049825577+09:00,7
2023-10-02T06:46:10.876569032+09:00,7
2023-10-02T06:48:10.710120544+09:00,7
2023-10-02T06:50:11.501286551+09:00,7
2023-10-02T06:52:11.317729672+09:00,7
2023-10-02T06:54:11.149072368+09:00,7
2023-10-02T06:56:10.966506810+09:00,7
