2023-10-02T05:11:40.863560472+09:00,1
2023-10-02T05:13:40.628025180+09:00,1
2023-10-02T05:15:40.422218476+09:00,1
2023-10-02T05:17:40.251009653+09:00,1
2023-10-02T05:19:40.005468553+09:00,1
2023-10-02T05:21:40.801375242+09:00,1
2023-10-02T05:23:40.606614994+09:00,1
2023-10-02T05:25:40.461965189+09:00,1
2023-10-02T05:27:40.305454814+09:00,1
2023-10-02T05:29:40.132417509+09:00,1
2023-10-02T05:31:39.971303612+09:00,1
2023-10-02T05:33:40.768673734+09:00,1
2023-10-02T05:35:40.533647484+09:00,1
2023-10-02T05:37:40.382007157+09:00,1
2023-10-02T05:39:40.205964968+09:00,1
2023-10-02T05:41:40.043399860+09:00,1
2023-10-02T05:43:40.904839301+09:00,1
2023-10-02T05:45:40.808486133+09:00,1
2023-10-02T05:47:40.585141537+09:00,1
2023-10-02T05:49:40.376369849+09:00,1
2023-10-02T05:51:40.224088253+09:00,1
2023-10-02T05:53:39.997971632+09:00,1
2023-10-02T05:55:40.839105241+09:00,1
2023-10-02T05:57:40.661124139+09:00,1
2023-10-02T05:59:40.505823839+09:00,1
2023-10-02T06:01:40.305252915+09:00,1
2023-10-02T06:03:40.122903729+09:00,1
2023-10-02T06:05:39.880009167+09:00,1
2023-10-02T06:07:40.730509210+09:00,1
2023-10-02T06:09:40.572257657+09:00,1
2023-10-02T06:11:40.368894550+09:00,1
2023-10-02T06:13:40.173108649+09:00,1
2023-10-02T06:15:40.029719096+09:00,1
2023-10-02T06:17:40.853311438+09:00,1
2023-10-02T06:19:40.641730797+09:00,1
2023-10-02T06:21:40.459100126+09:00,1
2023-10-02T06:23:40.270507453+09:00,1
2023-10-02T06:25:40.119582970+09:00,1
2023-10-02T06:27:39.931650511+09:00,1
2023-10-02T06:29:40.773327155+09:00,1
2023-10-02T06:31:40.556389926+09:00,1
2023-10-02T06:33:40.360493553+09:00,1
2023-10-02T06:35:40.182315233+09:00,1
2023-10-02T06:37:39.987183982+09:00,1
2023-10-02T06:39:40.806008699+09:00,1
2023-10-02T06:41:40.636896251+09:00,1
2023-10-02T06:43:40.476293172+09:00,1
2023-10-02T06:45:40.318712802+09:00,1
2023-10-02T06:47:40.163085541+09:00,1
2023-10-02T06:49:39.974106884+09:00,1
2023-10-02T06:51:40.774116166+09:00,1
2023-10-02T06:53:40.617889196+09:00,1
2023-10-02T06:55:40.403283989+09:00,1
2023-10-02T06:57:40.216052984+09:00,1
2023-10-02T06:59:40.043777541+09:00,1
2023-10-02T07:01:40.826254216+09:00,1
2023-10-02T07:03:40.587137962+09:00,1
2023-10-02T07:05:40.366718024+09:00,1
2023-10-02T07:07:40.142467116+09:00,1
2023-10-02T07:09:39.935824025+09:00,1
2023-10-02T07:11:40.767124917+09:00,1
2023-10-02T07:13:40.572436646+09:00,1
2023-10-02T07:15:40.397032798+09:00,1
2023-10-02T07:17:40.175112752+09:00,1
2023-10-02T07:19:39.964688764+09:00,1
2023-10-02T07:21:40.813455187+09:00,1
2023-10-02T07:23:40.646722731+09:00,1
2023-10-02T07:25:40.422908709+09:00,1
2023-10-02T07:27:40.235263728+09:00,1
2023-10-02T07:29:40.070089393+09:00,1
2023-10-02T07:31:40.942574754+09:00,1
2023-10-02T07:33:40.727833839+09:00,1
2023-10-02T07:35:40.628825062+09:00,1
2023-10-02T07:37:40.468288439+09:00,1
2023-10-02T07:39:40.204637974+09:00,1
2023-10-02T07:41:40.020232994+09:00,1
2023-10-02T07:43:40.853372828+09:00,1
2023-10-02T07:45:40.702151015+09:00,1
2023-10-02T07:47:40.486103961+09:00,1
2023-10-02T07:49:40.249802787+09:00,1
2023-10-02T07:51:40.062908920+09:00,1
2023-10-02T07:53:40.871424068+09:00,2
2023-10-02T07:55:40.691855147+09:00,2
2023-10-02T07:57:40.453676804+09:00,4
2023-10-02T07:59:40.203581914+09:00,6
2023-10-02T08:01:40.011319357+09:00,6
2023-10-02T08:03:40.795195621+09:00,6
2023-10-02T08:05:40.568684178+09:00,10
2023-10-02T08:07:40.327992410+09:00,15
2023-10-02T08:09:40.060871535+09:00,17
2023-10-02T08:11:40.800805275+09:00,18
2023-10-02T08:13:40.589591708+09:00,20
2023-10-02T08:15:40.111794758+09:00,20
2023-10-02T08:17:39.533177341+09:00,19
2023-10-02T08:19:39.953068962+09:00,21
2023-10-02T08:21:40.222068208+09:00,21
2023-10-02T08:23:39.515654330+09:00,24
2023-10-02T08:25:39.717882623+09:00,24
2023-10-02T08:27:40.089849551+09:00,20
2023-10-02T08:29:40.245087258+09:00,21
2023-10-02T08:31:39.421525841+09:00,21
2023-10-02T08:33:39.488314130+09:00,17
2023-10-02T08:35:39.386894626+09:00,20
2023-10-02T08:37:39.221222183+09:00,18
2023-10-02T08:39:39.037039105+09:00,15
2023-10-02T08:41:39.765493435+09:00,15
2023-10-02T08:43:39.532177962+09:00,14
2023-10-02T08:45:39.060500474+09:00,14
2023-10-02T08:47:39.598858223+09:00,15
2023-10-02T08:49:39.081081904+09:00,11
2023-10-02T08:51:39.363801827+09:00,12
2023-10-02T08:53:38.456099685+09:00,10
2023-10-02T08:55:38.613103586+09:00,9
2023-10-02T08:57:38.753576070+09:00,6
2023-10-02T08:59:38.912021376+09:00,6
2023-10-02T09:01:39.146052728+09:00,6
2023-10-02T09:03:38.323604201+09:00,6
2023-10-02T09:05:38.517740314+09:00,7
2023-10-02T09:07:38.871129038+09:00,6
2023-10-02T09:09:39.048832644+09:00,5
2023-10-02T09:11:39.262295960+09:00,5
2023-10-02T09:13:38.530126742+09:00,5
2023-10-02T09:15:38.578799115+09:00,5
2023-10-02T09:17:38.852630859+09:00,5
2023-10-02T09:19:38.979152825+09:00,7
2023-10-02T09:21:39.173783635+09:00,6
2023-10-02T09:23:38.280117825+09:00,8
2023-10-02T09:25:38.390716452+09:00,11
2023-10-02T09:27:38.345817073+09:00,11
2023-10-02T09:29:38.576875839+09:00,10
2023-10-02T09:31:38.585013189+09:00,14
2023-10-02T09:33:38.527328174+09:00,13
2023-10-02T09:35:38.602271137+09:00,13
2023-10-02T09:37:38.742950063+09:00,14
2023-10-02T09:39:38.870073495+09:00,14
2023-10-02T09:41:38.891191298+09:00,13
2023-10-02T09:43:38.949639080+09:00,14
2023-10-02T09:45:38.829925433+09:00,16
2023-10-02T09:47:38.873516044+09:00,14
2023-10-02T09:49:39.502689174+09:00,13
2023-10-02T09:51:38.303920620+09:00,14
2023-10-02T09:53:38.334147543+09:00,15
2023-10-02T09:55:38.372453514+09:00,14
2023-10-02T09:57:38.409577748+09:00,13
2023-10-02T09:59:38.353904678+09:00,12
2023-10-02T10:01:38.300176356+09:00,17
2023-10-02T10:03:38.133628245+09:00,14
2023-10-02T10:05:38.876502191+09:00,11
2023-10-02T10:07:38.796593182+09:00,12
2023-10-02T10:09:38.611626040+09:00,13
2023-10-02T10:11:38.262361918+09:00,16
2023-10-02T10:13:37.830577881+09:00,17
2023-10-02T10:15:38.468445160+09:00,13
2023-10-02T10:17:38.067943+09:00,13
2023-10-02T10:19:38.643724338+09:00,14
2023-10-02T10:21:38.428617585+09:00,12
2023-10-02T10:23:38.124652640+09:00,12
2023-10-02T10:25:38.454419420+09:00,13
2023-10-02T10:27:38.010650234+09:00,16
2023-10-02T10:29:38.420640109+09:00,13
2023-10-02T10:31:37.712283614+09:00,13
2023-10-02T10:33:38.195339043+09:00,19
2023-10-02T10:35:37.611724137+09:00,25
2023-10-02T10:37:37.751747108+09:00,29
2023-10-02T10:39:37.913560556+09:00,29
2023-10-02T10:41:38.257705811+09:00,34
2023-10-02T10:43:37.705430978+09:00,33
2023-10-02T10:45:38.146368823+09:00,38
2023-10-02T10:47:38.641233451+09:00,41
2023-10-02T10:49:38.187184475+09:00,40
2023-10-02T10:51:38.585726615+09:00,42
2023-10-02T10:53:37.952658238+09:00,42
2023-10-02T10:55:38.251031610+09:00,43
2023-10-02T10:57:37.746610392+09:00,42
2023-10-02T10:59:38.098200015+09:00,46
2023-10-02T11:01:38.286942291+09:00,45
2023-10-02T11:03:37.491095342+09:00,43
2023-10-02T11:05:37.622021362+09:00,48
2023-10-02T11:07:37.764240911+09:00,48
2023-10-02T11:09:37.926235904+09:00,51
2023-10-02T11:11:38.264507206+09:00,46
2023-10-02T11:13:37.430922752+09:00,50
2023-10-02T11:15:37.539026314+09:00,48
2023-10-02T11:17:37.642300493+09:00,42
2023-10-02T11:19:37.849480186+09:00,46
2023-10-02T11:21:38.194231030+09:00,47
2023-10-02T11:23:38.463131537+09:00,46
2023-10-02T11:25:37.735526280+09:00,46
2023-10-02T11:27:38.072061813+09:00,52
2023-10-02T11:29:38.474764551+09:00,43
2023-10-02T11:31:37.777856098+09:00,49
2023-10-02T11:33:38.051203053+09:00,42
2023-10-02T11:35:38.372558708+09:00,56
2023-10-02T11:37:37.678995148+09:00,56
2023-10-02T11:39:37.825741014+09:00,63
2023-10-02T11:41:38.049829179+09:00,69
2023-10-02T11:43:38.062490161+09:00,66
2023-10-02T11:45:38.271893085+09:00,73
2023-10-02T11:47:37.340848489+09:00,76
2023-10-02T11:49:37.359798159+09:00,84
2023-10-02T11:51:37.217580244+09:00,102
2023-10-02T11:53:38.069470118+09:00,112
2023-10-02T11:55:37.920274420+09:00,106
2023-10-02T11:57:37.873122452+09:00,107
2023-10-02T11:59:37.822464415+09:00,103
2023-10-02T12:01:37.810031216+09:00,114
2023-10-02T12:03:37.636217783+09:00,118
2023-10-02T12:05:37.318152819+09:00,122
2023-10-02T12:07:37.684584550+09:00,134
2023-10-02T12:09:36.897496164+09:00,165
2023-10-02T12:11:37.235290574+09:00,167
2023-10-02T12:13:37.730692377+09:00,185
2023-10-02T12:15:36.921942889+09:00,193
2023-10-02T12:17:37.071335984+09:00,192
2023-10-02T12:19:37.138264808+09:00,187
2023-10-02T12:21:37.086651162+09:00,184
2023-10-02T12:23:36.982822336+09:00,182
2023-10-02T12:25:36.873522213+09:00,176
2023-10-02T12:27:36.507709780+09:00,176
2023-10-02T12:29:37.331000663+09:00,163
2023-10-02T12:31:37.266836012+09:00,169
2023-10-02T12:33:36.971248851+09:00,149
2023-10-02T12:35:36.851829541+09:00,143
2023-10-02T12:37:36.763955710+09:00,117
2023-10-02T12:39:36.558770802+09:00,120
2023-10-02T12:41:36.638566792+09:00,104
2023-10-02T12:43:36.779658248+09:00,83
2023-10-02T12:45:36.697022153+09:00,61
2023-10-02T12:47:36.974151989+09:00,33
2023-10-02T12:49:37.371391875+09:00,25
2023-10-02T12:51:36.983556219+09:00,21
2023-10-02T12:53:37.574024945+09:00,20
2023-10-02T12:55:37.218039307+09:00,16
2023-10-02T12:57:36.569291771+09:00,15
2023-10-02T12:59:36.954426234+09:00,13
2023-10-02T13:01:37.496297364+09:00,16
2023-10-02T13:03:37.183044279+09:00,18
2023-10-02T13:05:36.822310385+09:00,21
2023-10-02T13:07:37.363864105+09:00,19
2023-10-02T13:09:37.031242621+09:00,19
2023-10-02T13:11:37.607413246+09:00,20
2023-10-02T13:13:37.344143485+09:00,20
2023-10-02T13:15:36.965869277+09:00,15
2023-10-02T13:17:37.653913034+09:00,16
2023-10-02T13:19:37.265930008+09:00,17
2023-10-02T13:21:36.868697843+09:00,15
2023-10-02T13:23:37.474359699+09:00,15
2023-10-02T13:25:37.328015468+09:00,14
2023-10-02T13:27:36.988005776+09:00,15
2023-10-02T13:29:37.744712924+09:00,15
2023-10-02T13:31:37.348726586+09:00,16
2023-10-02T13:33:37.045188415+09:00,16
2023-10-02T13:35:37.823733607+09:00,13
2023-10-02T13:37:37.431033388+09:00,14
2023-10-02T13:39:37.125394443+09:00,13
2023-10-02T13:41:36.722349316+09:00,10
2023-10-02T13:43:37.338014876+09:00,14
2023-10-02T13:45:36.950030517+09:00,16
2023-10-02T13:47:37.471180743+09:00,18
2023-10-02T13:49:37.071526164+09:00,13
2023-10-02T13:51:37.898836757+09:00,11
2023-10-02T13:53:37.403002391+09:00,11
2023-10-02T13:55:36.986215916+09:00,12
2023-10-02T13:57:37.608624562+09:00,11
2023-10-02T13:59:37.277320332+09:00,12
2023-10-02T14:01:37.022479573+09:00,9
2023-10-02T14:03:37.634557362+09:00,10
2023-10-02T14:05:37.333832541+09:00,11
2023-10-02T14:07:36.801015264+09:00,12
2023-10-02T14:09:37.393014584+09:00,12
2023-10-02T14:11:37.174636671+09:00,12
2023-10-02T14:13:37.028631994+09:00,17
2023-10-02T14:15:37.677378121+09:00,14
2023-10-02T14:17:37.293636565+09:00,13
2023-10-02T14:19:36.621410602+09:00,17
2023-10-02T14:21:37.428766160+09:00,16
2023-10-02T14:23:37.219242917+09:00,26
2023-10-02T14:25:37.046442729+09:00,12
2023-10-02T14:27:37.840102168+09:00,7
2023-10-02T14:29:37.694807040+09:00,11
2023-10-02T14:31:37.324871466+09:00,16
2023-10-02T14:33:36.996720382+09:00,10
2023-10-02T14:35:38.092681732+09:00,7
2023-10-02T14:37:38.233012002+09:00,9
2023-10-02T14:39:37.363064394+09:00,13
2023-10-02T14:41:37.730293738+09:00,9
2023-10-02T14:43:38.140372743+09:00,9
2023-10-02T14:45:38.503836103+09:00,10
2023-10-02T14:47:37.961656924+09:00,10
2023-10-02T14:49:38.382141756+09:00,10
2023-10-02T14:51:37.730971341+09:00,10
2023-10-02T14:53:38.214197954+09:00,10
2023-10-02T14:55:37.636644712+09:00,9
2023-10-02T14:57:38.149089607+09:00,10
2023-10-02T14:59:38.683101427+09:00,8
2023-10-02T15:01:38.251960928+09:00,11
2023-10-02T15:03:37.710907009+09:00,12
2023-10-02T15:05:38.292894714+09:00,11
2023-10-02T15:07:37.838615065+09:00,12
2023-10-02T15:09:38.434361688+09:00,12
2023-10-02T15:11:38.077999644+09:00,13
2023-10-02T15:13:38.603289237+09:00,11
2023-10-02T15:15:38.223824470+09:00,10
2023-10-02T15:17:37.801932100+09:00,11
2023-10-02T15:19:38.320142133+09:00,13
2023-10-02T15:21:37.932902311+09:00,10
2023-10-02T15:23:38.458707266+09:00,14
2023-10-02T15:25:38.085891282+09:00,14
2023-10-02T15:27:38.662026827+09:00,12
2023-10-02T15:29:38.168949256+09:00,14
2023-10-02T15:31:37.814707662+09:00,13
2023-10-02T15:33:38.456916584+09:00,12
2023-10-02T15:35:38.054461790+09:00,11
2023-10-02T15:37:38.721199105+09:00,16
2023-10-02T15:39:38.329808249+09:00,15
2023-10-02T15:41:37.954438144+09:00,12
2023-10-02T15:43:38.612900640+09:00,14
2023-10-02T15:45:38.234299599+09:00,14
2023-10-02T15:47:37.934149376+09:00,14
2023-10-02T15:49:38.516866348+09:00,15
2023-10-02T15:51:38.124757210+09:00,15
2023-10-02T15:53:38.686707455+09:00,16
2023-10-02T15:55:38.282186789+09:00,14
2023-10-02T15:57:38.087599317+09:00,14
2023-10-02T15:59:38.825445548+09:00,14
2023-10-02T16:01:38.487868650+09:00,15
2023-10-02T16:03:38.233897051+09:00,16
2023-10-02T16:05:38.067698965+09:00,15
2023-10-02T16:07:39.896426535+09:00,15
2023-10-02T16:09:38.965173769+09:00,12
2023-10-02T16:11:39.378770372+09:00,15
2023-10-02T16:13:38.686735097+09:00,19
2023-10-02T16:15:39.066864350+09:00,20
2023-10-02T16:17:39.746195821+09:00,18
2023-10-02T16:19:39.423721561+09:00,21
2023-10-02T16:21:39.038485032+09:00,16
2023-10-02T16:23:39.888896863+09:00,16
2023-10-02T16:25:39.816237613+09:00,16
2023-10-02T16:27:39.661275629+09:00,16
2023-10-02T16:29:39.616209033+09:00,13
2023-10-02T16:31:39.582682924+09:00,11
2023-10-02T16:33:39.622595407+09:00,11
2023-10-02T16:35:39.566602819+09:00,13
2023-10-02T16:37:39.747178756+09:00,14
2023-10-02T16:39:39.856058403+09:00,15
2023-10-02T16:41:39.975595930+09:00,15
2023-10-02T16:43:40.006304711+09:00,13
2023-10-02T16:45:40.032839697+09:00,15
2023-10-02T16:47:40.064513364+09:00,12
2023-10-02T16:49:40.065040871+09:00,13
2023-10-02T16:51:40.123681496+09:00,14
2023-10-02T16:53:39.255673463+09:00,14
2023-10-02T16:55:39.279959118+09:00,12
2023-10-02T16:57:39.356755246+09:00,11
2023-10-02T16:59:39.428857018+09:00,11
2023-10-02T17:01:39.453216783+09:00,14
2023-10-02T17:03:39.635575127+09:00,11
2023-10-02T17:05:39.715721463+09:00,12
2023-10-02T17:07:39.839690668+09:00,11
2023-10-02T17:09:40.010752986+09:00,14
2023-10-02T17:11:40.150227918+09:00,14
2023-10-02T17:13:39.146736220+09:00,15
2023-10-02T17:15:39.290374287+09:00,11
2023-10-02T17:17:39.388969952+09:00,12
2023-10-02T17:19:39.769425673+09:00,10
2023-10-02T17:21:40.054175848+09:00,10
2023-10-02T17:23:40.127637494+09:00,9
2023-10-02T17:25:39.340146788+09:00,11
2023-10-02T17:27:39.543771819+09:00,8
2023-10-02T17:29:39.729799342+09:00,10
2023-10-02T17:31:39.963962057+09:00,7
2023-10-02T17:33:40.257199382+09:00,12
2023-10-02T17:35:39.480124908+09:00,7
2023-10-02T17:37:39.659234342+09:00,12
2023-10-02T17:39:39.862187263+09:00,7
2023-10-02T17:41:40.109235510+09:00,14
2023-10-02T17:43:39.272531305+09:00,12
2023-10-02T17:45:39.548424225+09:00,11
2023-10-02T17:47:39.638022362+09:00,10
2023-10-02T17:49:40.042795825+09:00,12
2023-10-02T17:51:40.271267407+09:00,11
2023-10-02T17:53:39.726171651+09:00,15
2023-10-02T17:55:40.156059463+09:00,12
2023-10-02T17:57:39.635719477+09:00,10
2023-10-02T17:59:40.190653646+09:00,10
2023-10-02T18:01:39.677002067+09:00,11
2023-10-02T18:03:40.188629467+09:00,11
2023-10-02T18:05:39.836235370+09:00,10
2023-10-02T18:07:40.338583684+09:00,13
2023-10-02T18:09:39.994658085+09:00,9
2023-10-02T18:11:40.650728762+09:00,8
2023-10-02T18:13:40.206491664+09:00,5
2023-10-02T18:15:39.815341991+09:00,5
2023-10-02T18:17:40.392345196+09:00,5
2023-10-02T18:19:40.122529637+09:00,6
2023-10-02T18:21:39.666486240+09:00,6
2023-10-02T18:23:40.203016538+09:00,7
2023-10-02T18:25:39.894530760+09:00,7
2023-10-02T18:27:40.613412998+09:00,7
2023-10-02T18:29:40.223448864+09:00,7
2023-10-02T18:31:39.865650547+09:00,6
2023-10-02T18:33:40.351045743+09:00,6
2023-10-02T18:35:39.937459574+09:00,5
2023-10-02T18:37:40.557465386+09:00,6
2023-10-02T18:39:40.260732026+09:00,5
2023-10-02T18:41:39.932932722+09:00,5
2023-10-02T18:43:40.629325039+09:00,4
2023-10-02T18:45:40.253678833+09:00,4
2023-10-02T18:47:40.017151337+09:00,4
2023-10-02T18:49:40.637463706+09:00,5
2023-10-02T18:51:40.303761094+09:00,4
2023-10-02T18:53:39.918036955+09:00,5
2023-10-02T18:55:40.553991330+09:00,4
2023-10-02T18:57:40.190169072+09:00,4
2023-10-02T18:59:39.805810456+09:00,3
2023-10-02T19:01:40.496974985+09:00,3
2023-10-02T19:03:40.129079661+09:00,4
2023-10-02T19:05:39.785896168+09:00,3
2023-10-02T19:07:40.449252921+09:00,3
2023-10-02T19:09:40.096181690+09:00,3
2023-10-02T19:11:39.738934405+09:00,3
2023-10-02T19:13:40.327811654+09:00,3
2023-10-02T19:15:40.006649517+09:00,2
2023-10-02T19:17:40.634762556+09:00,2
2023-10-02T19:19:40.287669918+09:00,2
2023-10-02T19:21:39.955157483+09:00,3
2023-10-02T19:23:40.666263979+09:00,2
2023-10-02T19:25:40.343950871+09:00,2
2023-10-02T19:27:40.025464447+09:00,1
2023-10-02T19:29:40.686969039+09:00,1
2023-10-02T19:31:40.520837922+09:00,2
2023-10-02T19:33:40.343934569+09:00,1
2023-10-02T19:35:40.159664326+09:00,1
2023-10-02T19:37:40.034795845+09:00,1
2023-10-02T19:39:40.888576207+09:00,2
2023-10-02T19:41:40.725490429+09:00,2
2023-10-02T19:43:40.601945319+09:00,2
2023-10-02T19:45:40.335956786+09:00,4
2023-10-02T19:47:40.238549649+09:00,2
2023-10-02T19:49:40.112704828+09:00,1
2023-10-02T19:51:40.000313350+09:00,1
2023-10-02T19:53:40.848073252+09:00,1
2023-10-02T19:55:40.644442894+09:00,1
2023-10-02T19:57:40.497910475+09:00,1
2023-10-02T19:59:40.374718664+09:00,1
2023-10-02T20:01:40.272298519+09:00,1
2023-10-02T20:03:40.122535691+09:00,1
2023-10-02T20:05:40.005072310+09:00,2
2023-10-02T20:07:40.840121611+09:00,1
2023-10-02T20:09:40.639222744+09:00,3
2023-10-02T20:11:40.512968176+09:00,1
2023-10-02T20:13:40.376446784+09:00,1
2023-10-02T20:15:40.215993162+09:00,1
2023-10-02T20:17:40.039195188+09:00,1
2023-10-02T20:19:40.906566316+09:00,1
2023-10-02T20:21:40.698073529+09:00,1
2023-10-02T20:23:40.543118204+09:00,1
2023-10-02T20:25:40.397992071+09:00,1
2023-10-02T20:27:40.222247017+09:00,1
2023-10-02T20:29:40.095634378+09:00,1
2023-10-02T20:31:39.947207014+09:00,1
2023-10-02T20:33:40.734140588+09:00,1
2023-10-02T20:35:40.571641693+09:00,1
2023-10-02T20:37:40.398364106+09:00,1
2023-10-02T20:39:40.241362594+09:00,1
2023-10-02T20:41:40.068627114+09:00,1
2023-10-02T20:43:40.936570622+09:00,1
2023-10-02T20:45:40.797615971+09:00,1
2023-10-02T20:47:40.703722871+09:00,1
2023-10-02T20:49:40.512099503+09:00,1
2023-10-02T20:51:40.299588428+09:00,1
2023-10-02T20:53:40.115123386+09:00,1
2023-10-02T20:55:39.913866142+09:00,1
2023-10-02T20:57:40.672754738+09:00,2
2023-10-02T20:59:40.520694775+09:00,1
2023-10-02T21:01:40.392663573+09:00,1
2023-10-02T21:03:40.230898666+09:00,1
2023-10-02T21:05:40.048171448+09:00,1
2023-10-02T21:07:40.898830089+09:00,2
2023-10-02T21:09:40.724480703+09:00,1
2023-10-02T21:11:40.565871059+09:00,1
2023-10-02T21:13:40.378906329+09:00,2
2023-10-02T21:15:40.181879138+09:00,1
2023-10-02T21:17:40.003847921+09:00,1
2023-10-02T21:19:40.806284327+09:00,1
2023-10-02T21:21:40.616276880+09:00,1
2023-10-02T21:23:40.444252425+09:00,2
2023-10-02T21:25:40.302728714+09:00,1
2023-10-02T21:27:40.166683683+09:00,1
2023-10-02T21:29:39.987404861+09:00,1
2023-10-02T21:31:40.768384096+09:00,1
2023-10-02T21:33:40.574601647+09:00,1
2023-10-02T21:35:40.412279564+09:00,1
2023-10-02T21:37:40.233222813+09:00,1
2023-10-02T21:39:40.000893845+09:00,1
2023-10-02T21:41:40.857921029+09:00,1
2023-10-02T21:43:40.673178314+09:00,1
2023-10-02T21:45:40.566098700+09:00,1
2023-10-02T21:47:40.405339315+09:00,1
2023-10-02T21:49:40.268299762+09:00,1
2023-10-02T21:51:40.130142434+09:00,2
2023-10-02T21:53:40.005910218+09:00,1
2023-10-02T21:55:40.852962449+09:00,1
2023-10-02T21:57:40.744165054+09:00,1
2023-10-02T21:59:40.667166114+09:00,1
2023-10-02T22:01:40.485114031+09:00,1
2023-10-02T22:03:40.328696391+09:00,1
2023-10-02T22:05:40.153554065+09:00,1
2023-10-02T22:07:39.990711838+09:00,1
2023-10-02T22:09:40.826124776+09:00,1
2023-10-02T22:11:40.653430469+09:00,1
2023-10-02T22:13:40.526428687+09:00,1
2023-10-02T22:15:40.363816251+09:00,1
2023-10-02T22:17:40.196806730+09:00,1
2023-10-02T22:19:40.040303050+09:00,1
2023-10-02T22:21:40.864322749+09:00,1
2023-10-02T22:23:40.705474900+09:00,1
2023-10-02T22:25:40.621506209+09:00,2
2023-10-02T22:27:40.505689027+09:00,1
2023-10-02T22:29:40.322070380+09:00,1
2023-10-02T22:31:40.125617625+09:00,1
2023-10-02T22:33:39.979936297+09:00,1
2023-10-02T22:35:40.839257327+09:00,1
2023-10-02T22:37:40.714142739+09:00,1
2023-10-02T22:39:40.643629845+09:00,1
2023-10-02T22:41:40.498198752+09:00,1
2023-10-02T22:43:40.387677989+09:00,1
2023-10-02T22:45:40.236700210+09:00,1
2023-10-02T22:47:40.048065136+09:00,1
2023-10-02T22:49:40.853156401+09:00,1
2023-10-02T22:51:40.723764572+09:00,1
2023-10-02T22:53:40.600297069+09:00,1
2023-10-02T22:55:40.446629787+09:00,1
2023-10-02T22:57:40.270336759+09:00,1
2023-10-02T22:59:40.090762203+09:00,1
2023-10-02T23:01:39.957872739+09:00,1
2023-10-02T23:03:40.799521391+09:00,1
2023-10-02T23:05:40.582958508+09:00,1
2023-10-02T23:07:40.416625887+09:00,1
2023-10-02T23:09:40.213881448+09:00,1
2023-10-02T23:11:40.077428643+09:00,1
2023-10-02T23:13:39.951921030+09:00,1
2023-10-02T23:15:40.850409291+09:00,1
2023-10-02T23:17:40.662097170+09:00,1
2023-10-02T23:19:40.517137887+09:00,1
2023-10-02T23:21:40.338469798+09:00,1
2023-10-02T23:23:40.164744289+09:00,1
2023-10-02T23:25:40.010389223+09:00,1
2023-10-02T23:27:40.851397459+09:00,2
2023-10-02T23:29:40.676163558+09:00,1
2023-10-02T23:31:40.519540287+09:00,1
2023-10-02T23:33:40.318780744+09:00,1
2023-10-02T23:35:40.159851893+09:00,1
2023-10-02T23:37:39.941005244+09:00,1
2023-10-02T23:39:40.823390396+09:00,1
2023-10-02T23:41:40.620393568+09:00,1
2023-10-02T23:43:40.413385007+09:00,1
2023-10-02T23:45:40.237044433+09:00,1
2023-10-02T23:47:40.044008142+09:00,1
2023-10-02T23:49:40.921491814+09:00,1
2023-10-02T23:51:40.831358949+09:00,1
2023-10-02T23:53:40.656383503+09:00,1
2023-10-02T23:55:40.409084382+09:00,1
2023-10-02T23:57:40.231277592+09:00,1
2023-10-02T23:59:40.124251697+09:00,1
2023-10-03T00:01:39.932879191+09:00,1
2023-10-03T00:03:40.810365585+09:00,1
2023-10-03T00:05:40.680763307+09:00,1
2023-10-03T00:07:40.516731980+09:00,1
