2023-09-28T22:01:18.678077859+09:00,5
2023-09-28T22:03:18.325799448+09:00,5
2023-09-28T22:05:18.027334252+09:00,5
2023-09-28T22:07:17.708460540+09:00,5
2023-09-28T22:09:18.378839735+09:00,5
2023-09-28T22:11:18.097578449+09:00,5
2023-09-28T22:13:17.781244027+09:00,5
2023-09-28T22:15:18.466028428+09:00,5
2023-09-28T22:17:18.079928374+09:00,5
2023-09-28T22:19:17.761735374+09:00,5
2023-09-28T22:21:18.409207238+09:00,5
2023-09-28T22:23:18.082584316+09:00,5
2023-09-28T22:25:17.762559848+09:00,5
2023-09-28T22:27:18.363999822+09:00,5
2023-09-28T22:29:18.036751764+09:00,5
2023-09-28T22:31:17.679900476+09:00,5
2023-09-28T22:33:18.332575959+09:00,5
2023-09-28T22:35:18.002592821+09:00,5
2023-09-28T22:37:18.670680977+09:00,5
2023-09-28T22:39:18.394798447+09:00,5
2023-09-28T22:41:18.026790189+09:00,5
2023-09-28T22:43:17.687916639+09:00,5
2023-09-28T22:45:18.358827748+09:00,5
2023-09-28T22:47:17.988926647+09:00,5
2023-09-28T22:49:18.655752930+09:00,5
2023-09-28T22:51:18.303328670+09:00,5
2023-09-28T22:53:17.973234566+09:00,5
2023-09-28T22:55:18.686347169+09:00,5
2023-09-28T22:57:18.378898190+09:00,5
2023-09-28T22:59:18.095036295+09:00,5
2023-09-28T23:01:17.769835812+09:00,5
2023-09-28T23:03:18.445384609+09:00,5
2023-09-28T23:05:18.141920742+09:00,5
2023-09-28T23:07:17.894188658+09:00,5
2023-09-28T23:09:18.518836549+09:00,5
2023-09-28T23:11:18.176605946+09:00,5
2023-09-28T23:13:17.827411640+09:00,5
2023-09-28T23:15:18.511276750+09:00,5
2023-09-28T23:17:18.190461607+09:00,5
2023-09-28T23:19:17.879452217+09:00,5
2023-09-28T23:21:18.606538362+09:00,5
2023-09-28T23:23:18.312159637+09:00,5
2023-09-28T23:25:18.048913924+09:00,5
2023-09-28T23:27:17.767663015+09:00,5
2023-09-28T23:29:18.483156843+09:00,5
2023-09-28T23:31:18.904355782+09:00,5
2023-09-28T23:33:18.626547483+09:00,5
2023-09-28T23:35:18.322176446+09:00,5
2023-09-28T23:37:17.948874532+09:00,5
2023-09-28T23:39:18.639381192+09:00,5
2023-09-28T23:41:18.336722099+09:00,5
2023-09-28T23:43:18.020018133+09:00,5
2023-09-28T23:45:17.685297931+09:00,5
2023-09-28T23:47:18.363595168+09:00,5
2023-09-28T23:49:18.021202439+09:00,5
2023-09-28T23:51:18.682824766+09:00,5
2023-09-28T23:53:18.309521590+09:00,5
2023-09-28T23:55:17.957421550+09:00,5
2023-09-28T23:57:18.633359210+09:00,5
2023-09-28T23:59:18.323885583+09:00,5
2023-09-29T00:01:17.993709428+09:00,5
2023-09-29T00:03:18.639655984+09:00,5
2023-09-29T00:05:18.318054485+09:00,5
2023-09-29T00:07:17.951364226+09:00,5
2023-09-29T00:09:18.579256297+09:00,5
2023-09-29T00:11:18.254438680+09:00,5
2023-09-29T00:13:17.929877676+09:00,5
2023-09-29T00:15:18.566864431+09:00,5
2023-09-29T00:17:18.219519039+09:00,5
2023-09-29T00:19:17.843866306+09:00,5
2023-09-29T00:21:18.533481530+09:00,5
2023-09-29T00:23:18.213349192+09:00,5
2023-09-29T00:25:17.872752054+09:00,5
2023-09-29T00:27:18.526459889+09:00,5
2023-09-29T00:29:18.160281753+09:00,5
2023-09-29T00:31:17.831644124+09:00,5
2023-09-29T00:33:18.489777329+09:00,5
2023-09-29T00:35:18.088314778+09:00,5
2023-09-29T00:37:17.702402437+09:00,5
2023-09-29T00:39:18.339467626+09:00,5
2023-09-29T00:41:17.978183469+09:00,5
2023-09-29T00:43:18.641986413+09:00,5
2023-09-29T00:45:18.297553417+09:00,5
2023-09-29T00:47:17.934399730+09:00,5
2023-09-29T00:49:18.588903142+09:00,5
2023-09-29T00:51:18.229067038+09:00,5
2023-09-29T00:53:17.877561188+09:00,5
2023-09-29T00:55:18.603857684+09:00,5
2023-09-29T00:57:18.227711656+09:00,5
2023-09-29T00:59:17.866089140+09:00,5
2023-09-29T01:01:18.535080987+09:00,5
2023-09-29T01:03:18.187748019+09:00,5
2023-09-29T01:05:17.908378774+09:00,5
2023-09-29T01:07:18.606150877+09:00,5
2023-09-29T01:09:18.276205336+09:00,5
2023-09-29T01:11:17.973442174+09:00,5
2023-09-29T01:13:18.644411320+09:00,5
2023-09-29T01:15:18.295433296+09:00,5
2023-09-29T01:17:17.947317284+09:00,5
2023-09-29T01:19:18.615922674+09:00,5
2023-09-29T01:21:18.298313133+09:00,5
2023-09-29T01:23:17.981810008+09:00,5
2023-09-29T01:25:18.634680027+09:00,5
2023-09-29T01:27:18.262758074+09:00,5
2023-09-29T01:29:18.261297084+09:00,5
2023-09-29T01:31:17.934850672+09:00,5
2023-09-29T01:33:18.616656428+09:00,5
2023-09-29T01:35:18.327115674+09:00,5
2023-09-29T01:37:18.035786494+09:00,5
2023-09-29T01:39:18.687630739+09:00,5
2023-09-29T01:41:18.383354962+09:00,5
2023-09-29T01:43:17.997806543+09:00,5
2023-09-29T01:45:18.679908517+09:00,5
2023-09-29T01:47:18.347568288+09:00,5
2023-09-29T01:49:17.992527805+09:00,5
2023-09-29T01:51:18.600319987+09:00,5
2023-09-29T01:53:18.254620897+09:00,5
2023-09-29T01:55:17.938841457+09:00,5
2023-09-29T01:57:18.572168841+09:00,5
2023-09-29T01:59:18.272616034+09:00,5
2023-09-29T02:01:17.876475452+09:00,5
2023-09-29T02:03:18.520107026+09:00,5
2023-09-29T02:05:18.159441480+09:00,5
2023-09-29T02:07:17.867467309+09:00,5
2023-09-29T02:09:18.539546741+09:00,5
2023-09-29T02:11:18.194986204+09:00,5
2023-09-29T02:13:17.861916934+09:00,5
2023-09-29T02:15:18.550375432+09:00,5
2023-09-29T02:17:18.189205791+09:00,5
2023-09-29T02:19:17.903739753+09:00,5
2023-09-29T02:21:18.578058929+09:00,5
2023-09-29T02:23:18.256595723+09:00,5
2023-09-29T02:25:17.878421870+09:00,5
2023-09-29T02:27:18.544577425+09:00,5
2023-09-29T02:29:18.191961271+09:00,5
2023-09-29T02:31:17.862327166+09:00,5
2023-09-29T02:33:18.538432462+09:00,5
2023-09-29T02:35:18.240806521+09:00,5
2023-09-29T02:37:17.878396305+09:00,5
2023-09-29T02:39:18.526905375+09:00,5
2023-09-29T02:41:18.195380521+09:00,5
2023-09-29T02:43:17.836503337+09:00,5
2023-09-29T02:45:18.490521301+09:00,5
2023-09-29T02:47:18.082906713+09:00,5
2023-09-29T02:49:17.776673899+09:00,5
2023-09-29T02:51:18.428564763+09:00,5
2023-09-29T02:53:18.137635032+09:00,5
2023-09-29T02:55:17.744336333+09:00,5
2023-09-29T02:57:18.423461735+09:00,5
2023-09-29T02:59:18.107423424+09:00,5
2023-09-29T03:01:17.836597826+09:00,6
2023-09-29T03:03:18.490464958+09:00,5
2023-09-29T03:05:18.210162517+09:00,5
2023-09-29T03:07:17.902498176+09:00,5
2023-09-29T03:09:18.623938876+09:00,5
2023-09-29T03:11:18.286407623+09:00,5
2023-09-29T03:13:17.981394762+09:00,5
2023-09-29T03:15:18.613174116+09:00,5
2023-09-29T03:17:18.279150505+09:00,5
2023-09-29T03:19:17.939614043+09:00,5
2023-09-29T03:21:18.631331236+09:00,5
2023-09-29T03:23:18.293594321+09:00,5
2023-09-29T03:25:17.956376587+09:00,5
2023-09-29T03:27:18.708711463+09:00,5
2023-09-29T03:29:18.394445708+09:00,5
2023-09-29T03:31:18.076324043+09:00,5
2023-09-29T03:33:17.738034807+09:00,5
2023-09-29T03:35:18.401718907+09:00,5
2023-09-29T03:37:18.079385184+09:00,5
2023-09-29T03:39:17.837155728+09:00,5
2023-09-29T03:41:18.509219985+09:00,5
2023-09-29T03:43:18.204655679+09:00,5
2023-09-29T03:45:17.848697592+09:00,5
2023-09-29T03:47:18.537210435+09:00,5
2023-09-29T03:49:18.210280344+09:00,5
2023-09-29T03:51:17.868872513+09:00,5
2023-09-29T03:53:18.526084626+09:00,5
2023-09-29T03:55:18.198607131+09:00,5
2023-09-29T03:57:17.884561435+09:00,5
2023-09-29T03:59:18.550698998+09:00,5
2023-09-29T04:01:18.204524750+09:00,5
2023-09-29T04:03:17.884115351+09:00,5
2023-09-29T04:05:18.564025394+09:00,5
2023-09-29T04:07:18.210645481+09:00,5
2023-09-29T04:09:17.854657565+09:00,5
2023-09-29T04:11:18.513635814+09:00,5
2023-09-29T04:13:18.278169344+09:00,5
2023-09-29T04:15:17.967741433+09:00,5
2023-09-29T04:17:18.665255213+09:00,5
2023-09-29T04:19:18.356866055+09:00,5
2023-09-29T04:21:18.048386615+09:00,5
2023-09-29T04:23:17.675624684+09:00,5
2023-09-29T04:25:18.358743135+09:00,5
2023-09-29T04:27:18.022202392+09:00,5
2023-09-29T04:29:18.723923946+09:00,5
2023-09-29T04:31:18.378104428+09:00,5
2023-09-29T04:33:18.012547423+09:00,5
2023-09-29T04:35:18.685425076+09:00,5
2023-09-29T04:37:18.396565155+09:00,5
2023-09-29T04:39:18.026657793+09:00,5
2023-09-29T04:41:18.698448929+09:00,5
2023-09-29T04:43:18.391108966+09:00,5
2023-09-29T04:45:18.085613995+09:00,5
2023-09-29T04:47:17.710037137+09:00,5
2023-09-29T04:49:18.389686042+09:00,5
2023-09-29T04:51:18.126490296+09:00,5
2023-09-29T04:53:17.737472496+09:00,5
2023-09-29T04:55:18.420112626+09:00,5
2023-09-29T04:57:18.050319967+09:00,5
2023-09-29T04:59:17.670407443+09:00,5
2023-09-29T05:01:18.382960727+09:00,5
2023-09-29T05:03:18.039813188+09:00,5
2023-09-29T05:05:17.784918144+09:00,5
2023-09-29T05:07:18.458391493+09:00,5
2023-09-29T05:09:18.136436259+09:00,5
2023-09-29T05:11:17.885800184+09:00,5
2023-09-29T05:13:18.599467498+09:00,5
2023-09-29T05:15:18.450461805+09:00,5
2023-09-29T05:17:18.111712406+09:00,5
2023-09-29T05:19:17.757239597+09:00,5
2023-09-29T05:21:18.406309157+09:00,5
2023-09-29T05:23:18.140341357+09:00,5
2023-09-29T05:25:17.806865546+09:00,5
2023-09-29T05:27:18.479462856+09:00,5
2023-09-29T05:29:18.208575279+09:00,5
2023-09-29T05:31:17.892809644+09:00,5
2023-09-29T05:33:18.580405567+09:00,5
2023-09-29T05:35:18.314180700+09:00,5
2023-09-29T05:37:18.018277619+09:00,5
2023-09-29T05:39:18.688576354+09:00,5
2023-09-29T05:41:18.395907422+09:00,5
2023-09-29T05:43:18.084899420+09:00,5
2023-09-29T05:45:17.758249189+09:00,5
2023-09-29T05:47:18.416936120+09:00,5
2023-09-29T05:49:18.084273292+09:00,5
2023-09-29T05:51:17.770647446+09:00,5
2023-09-29T05:53:18.467303555+09:00,5
2023-09-29T05:55:18.136874372+09:00,5
2023-09-29T05:57:17.792542502+09:00,5
2023-09-29T05:59:18.432029392+09:00,5
2023-09-29T06:01:18.121496111+09:00,5
2023-09-29T06:03:17.795029864+09:00,5
2023-09-29T06:05:18.463693228+09:00,5
2023-09-29T06:07:18.141145809+09:00,5
2023-09-29T06:09:17.812080523+09:00,5
2023-09-29T06:11:18.479272266+09:00,5
2023-09-29T06:13:18.182639261+09:00,5
2023-09-29T06:15:17.848496999+09:00,5
2023-09-29T06:17:18.532145952+09:00,5
2023-09-29T06:19:18.172951368+09:00,5
2023-09-29T06:21:17.809142149+09:00,5
2023-09-29T06:23:18.506655870+09:00,5
2023-09-29T06:25:18.197102846+09:00,5
2023-09-29T06:27:17.854749371+09:00,5
2023-09-29T06:29:18.589556161+09:00,5
2023-09-29T06:31:18.266003202+09:00,5
2023-09-29T06:33:17.932277922+09:00,5
2023-09-29T06:35:18.662174765+09:00,5
2023-09-29T06:37:18.347993193+09:00,5
2023-09-29T06:39:18.022731762+09:00,5
2023-09-29T06:41:18.701982987+09:00,5
2023-09-29T06:43:18.366342120+09:00,5
2023-09-29T06:45:18.038179630+09:00,5
2023-09-29T06:47:18.721701642+09:00,5
2023-09-29T06:49:18.408557569+09:00,5
2023-09-29T06:51:18.083855505+09:00,5
2023-09-29T06:53:17.736496588+09:00,5
2023-09-29T06:55:18.457993038+09:00,5
2023-09-29T06:57:18.139123302+09:00,5
2023-09-29T06:59:17.841438290+09:00,5
2023-09-29T07:01:18.566840791+09:00,5
2023-09-29T07:03:18.245193356+09:00,5
2023-09-29T07:05:17.968453767+09:00,5
2023-09-29T07:07:18.669451543+09:00,5
2023-09-29T07:09:18.350291130+09:00,5
2023-09-29T07:11:18.045095594+09:00,5
2023-09-29T07:13:17.717769290+09:00,5
2023-09-29T07:15:18.366179566+09:00,5
2023-09-29T07:17:18.054438507+09:00,5
2023-09-29T07:19:18.709718927+09:00,5
2023-09-29T07:21:18.449034387+09:00,5
2023-09-29T07:23:18.132945938+09:00,5
2023-09-29T07:25:17.806835532+09:00,5
2023-09-29T07:27:18.471715214+09:00,5
2023-09-29T07:29:18.114166624+09:00,5
2023-09-29T07:31:17.788127114+09:00,5
2023-09-29T07:33:18.473649656+09:00,5
2023-09-29T07:35:18.190532591+09:00,5
2023-09-29T07:37:17.895777089+09:00,5
2023-09-29T07:39:18.626145554+09:00,5
2023-09-29T07:41:18.355943600+09:00,5
2023-09-29T07:43:18.025035588+09:00,5
2023-09-29T07:45:18.718255013+09:00,5
2023-09-29T07:47:18.368573480+09:00,5
2023-09-29T07:49:18.112743634+09:00,5
2023-09-29T07:51:17.826808100+09:00,5
2023-09-29T07:53:18.511119196+09:00,5
2023-09-29T07:55:18.163782823+09:00,5
2023-09-29T07:57:17.776258779+09:00,5
2023-09-29T07:59:18.439009030+09:00,6
2023-09-29T08:01:18.079609352+09:00,6
2023-09-29T08:03:17.514502283+09:00,6
2023-09-29T08:05:17.958791078+09:00,6
2023-09-29T08:07:18.426649266+09:00,6
2023-09-29T08:09:17.703123383+09:00,6
2023-09-29T08:11:17.861512956+09:00,6
2023-09-29T08:13:17.917152806+09:00,6
2023-09-29T08:15:17.798415554+09:00,6
2023-09-29T08:17:17.799314052+09:00,6
2023-09-29T08:19:17.620636355+09:00,6
2023-09-29T08:21:17.422196067+09:00,6
2023-09-29T08:23:17.194409110+09:00,6
2023-09-29T08:25:16.655693063+09:00,6
2023-09-29T08:27:16.978305981+09:00,6
2023-09-29T08:29:17.225558308+09:00,6
2023-09-29T08:31:16.412118978+09:00,6
2023-09-29T08:33:16.572504110+09:00,6
2023-09-29T08:35:16.691973652+09:00,6
2023-09-29T08:37:16.903111092+09:00,6
2023-09-29T08:39:16.751354462+09:00,6
2023-09-29T08:41:16.613933165+09:00,6
2023-09-29T08:43:16.330575171+09:00,6
2023-09-29T08:45:16.016357358+09:00,6
2023-09-29T08:47:16.434843621+09:00,6
2023-09-29T08:49:15.801786618+09:00,6
2023-09-29T08:51:15.813485933+09:00,6
2023-09-29T08:53:15.560117853+09:00,6
2023-09-29T08:55:15.184324789+09:00,6
2023-09-29T08:57:14.791172386+09:00,6
2023-09-29T08:59:15.244456991+09:00,6
2023-09-29T09:01:15.046435722+09:00,6
2023-09-29T09:03:16.038752712+09:00,6
2023-09-29T09:05:15.782845431+09:00,6
2023-09-29T09:07:15.733958859+09:00,6
2023-09-29T09:09:15.511801856+09:00,6
2023-09-29T09:11:15.493855901+09:00,5
2023-09-29T09:13:15.346472235+09:00,6
2023-09-29T09:15:15.250298340+09:00,6
2023-09-29T09:17:15.036919567+09:00,6
2023-09-29T09:19:15.974379244+09:00,6
2023-09-29T09:21:15.706905664+09:00,6
2023-09-29T09:23:15.547058975+09:00,6
2023-09-29T09:25:15.517730223+09:00,6
2023-09-29T09:27:15.456129605+09:00,6
2023-09-29T09:29:15.138119566+09:00,6
2023-09-29T09:31:15.029840492+09:00,6
2023-09-29T09:33:15.868810640+09:00,6
2023-09-29T09:35:15.752620180+09:00,6
2023-09-29T09:37:15.775416022+09:00,6
2023-09-29T09:39:15.644613044+09:00,6
2023-09-29T09:41:15.554603988+09:00,6
2023-09-29T09:43:15.372074317+09:00,6
2023-09-29T09:45:15.218213389+09:00,6
2023-09-29T09:47:14.935048928+09:00,6
2023-09-29T09:49:15.872356754+09:00,6
2023-09-29T09:51:15.542797568+09:00,6
2023-09-29T09:53:15.263326654+09:00,6
2023-09-29T09:55:15.008960847+09:00,6
2023-09-29T09:57:15.688064393+09:00,6
2023-09-29T09:59:15.601947193+09:00,6
2023-09-29T10:01:15.317202178+09:00,6
2023-09-29T10:03:15.135941421+09:00,7
2023-09-29T10:05:14.805215189+09:00,6
2023-09-29T10:07:15.513889064+09:00,6
2023-09-29T10:09:15.182790988+09:00,7
2023-09-29T10:11:14.970289916+09:00,7
2023-09-29T10:13:15.695570725+09:00,7
2023-09-29T10:15:15.280355919+09:00,7
2023-09-29T10:17:14.869945684+09:00,7
2023-09-29T10:19:15.280618740+09:00,7
2023-09-29T10:21:14.634615108+09:00,6
2023-09-29T10:23:14.762426818+09:00,6
2023-09-29T10:25:15.127742678+09:00,6
2023-09-29T10:27:15.258951229+09:00,5
2023-09-29T10:29:15.442283772+09:00,5
2023-09-29T10:31:14.855855113+09:00,5
2023-09-29T10:33:14.728909600+09:00,5
2023-09-29T10:35:14.507801886+09:00,5
2023-09-29T10:37:14.247883697+09:00,6
2023-09-29T10:39:13.865258414+09:00,6
2023-09-29T10:41:14.468049027+09:00,5
2023-09-29T10:43:14.015460421+09:00,5
2023-09-29T10:45:14.577491421+09:00,5
2023-09-29T10:47:14.271777547+09:00,5
2023-09-29T10:49:14.030315776+09:00,5
2023-09-29T10:51:14.503603533+09:00,5
2023-09-29T10:53:14.205365869+09:00,5
2023-09-29T10:55:13.944780625+09:00,5
2023-09-29T10:57:14.661314736+09:00,5
2023-09-29T10:59:14.510174710+09:00,5
2023-09-29T11:01:14.246114225+09:00,5
2023-09-29T11:03:14.041326471+09:00,6
2023-09-29T11:05:14.770389670+09:00,6
2023-09-29T11:07:14.508006559+09:00,6
2023-09-29T11:09:13.972962518+09:00,7
2023-09-29T11:11:14.593617701+09:00,5
2023-09-29T11:13:14.337940913+09:00,5
2023-09-29T11:15:13.936014011+09:00,5
2023-09-29T11:17:14.550968449+09:00,6
2023-09-29T11:19:14.086473639+09:00,5
2023-09-29T11:21:14.731331368+09:00,6
2023-09-29T11:23:14.243433503+09:00,6
2023-09-29T11:25:14.856166186+09:00,6
2023-09-29T11:27:14.404799500+09:00,5
2023-09-29T11:29:14.045670957+09:00,5
2023-09-29T11:31:14.487723440+09:00,5
2023-09-29T11:33:14.114863712+09:00,5
2023-09-29T11:35:14.753482806+09:00,5
2023-09-29T11:37:14.207676418+09:00,5
2023-09-29T11:39:14.691632132+09:00,6
2023-09-29T11:41:14.210659157+09:00,5
2023-09-29T11:43:14.597531881+09:00,5
2023-09-29T11:45:14.129516115+09:00,6
2023-09-29T11:47:14.487621631+09:00,6
2023-09-29T11:49:13.903828379+09:00,5
2023-09-29T11:51:14.413865571+09:00,5
2023-09-29T11:53:14.906839959+09:00,5
2023-09-29T11:55:14.454381204+09:00,5
2023-09-29T11:57:15.008340757+09:00,5
2023-09-29T11:59:14.495369273+09:00,5
2023-09-29T12:01:14.838988347+09:00,5
2023-09-29T12:03:15.304189236+09:00,6
2023-09-29T12:05:15.109986740+09:00,4
2023-09-29T12:07:15.934869746+09:00,5
2023-09-29T12:09:15.547031525+09:00,6
2023-09-29T12:11:15.549174987+09:00,6
2023-09-29T12:13:16.164088673+09:00,6
2023-09-29T12:15:15.566007907+09:00,6
2023-09-29T12:17:15.790599285+09:00,7
2023-09-29T12:19:15.777810887+09:00,6
2023-09-29T12:21:15.784187371+09:00,6
2023-09-29T12:23:15.672125482+09:00,7
2023-09-29T12:25:15.451177530+09:00,6
2023-09-29T12:27:15.450278942+09:00,6
2023-09-29T12:29:15.381221378+09:00,6
2023-09-29T12:31:15.368393897+09:00,6
2023-09-29T12:33:15.314339721+09:00,5
2023-09-29T12:35:15.210377299+09:00,5
2023-09-29T12:37:15.022625738+09:00,5
2023-09-29T12:39:15.085178845+09:00,7
2023-09-29T12:41:15.086009808+09:00,6
2023-09-29T12:43:15.262032774+09:00,6
2023-09-29T12:45:15.495765123+09:00,5
2023-09-29T12:47:14.663986769+09:00,6
2023-09-29T12:49:15.024032546+09:00,6
2023-09-29T12:51:14.482938098+09:00,6
2023-09-29T12:53:15.326833975+09:00,6
2023-09-29T12:55:15.154130474+09:00,5
2023-09-29T12:57:15.060314212+09:00,5
2023-09-29T12:59:15.239001976+09:00,5
2023-09-29T13:01:14.806981999+09:00,5
2023-09-29T13:03:15.359609733+09:00,5
2023-09-29T13:05:15.075288531+09:00,5
2023-09-29T13:07:15.718124309+09:00,5
2023-09-29T13:09:15.074733824+09:00,5
2023-09-29T13:11:15.754036424+09:00,5
2023-09-29T13:13:15.335052386+09:00,5
2023-09-29T13:15:15.051124687+09:00,5
2023-09-29T13:17:15.717072920+09:00,5
2023-09-29T13:19:15.442063967+09:00,5
2023-09-29T13:21:15.905950072+09:00,5
2023-09-29T13:23:15.175609368+09:00,5
2023-09-29T13:25:15.138601389+09:00,5
2023-09-29T13:27:15.848147071+09:00,5
2023-09-29T13:29:15.602460098+09:00,5
2023-09-29T13:31:15.215075599+09:00,5
2023-09-29T13:33:15.883755253+09:00,5
2023-09-29T13:35:15.381547106+09:00,5
2023-09-29T13:37:15.110269034+09:00,5
2023-09-29T13:39:15.677401139+09:00,5
2023-09-29T13:41:15.291790695+09:00,5
2023-09-29T13:43:14.803159536+09:00,5
2023-09-29T13:45:15.162161920+09:00,5
2023-09-29T13:47:15.704254365+09:00,5
2023-09-29T13:49:15.334960631+09:00,5
2023-09-29T13:51:14.892371844+09:00,5
2023-09-29T13:53:15.452129722+09:00,5
2023-09-29T13:55:15.092773208+09:00,5
2023-09-29T13:57:15.616716783+09:00,5
2023-09-29T13:59:15.117722852+09:00,5
2023-09-29T14:01:15.765002564+09:00,5
2023-09-29T14:03:15.346912107+09:00,5
2023-09-29T14:05:14.988634244+09:00,5
2023-09-29T14:07:15.358364735+09:00,6
2023-09-29T14:09:14.913800136+09:00,5
2023-09-29T14:11:15.479270667+09:00,5
2023-09-29T14:13:15.145202354+09:00,5
2023-09-29T14:15:15.944047512+09:00,5
2023-09-29T14:17:15.559654849+09:00,5
2023-09-29T14:19:15.252713013+09:00,5
2023-09-29T14:21:14.942549571+09:00,6
2023-09-29T14:23:15.492673587+09:00,5
2023-09-29T14:25:15.281070235+09:00,5
2023-09-29T14:27:15.230969675+09:00,5
2023-09-29T14:29:16.169933835+09:00,5
2023-09-29T14:31:16.784997658+09:00,4
2023-09-29T14:33:16.238581293+09:00,4
2023-09-29T14:35:16.691073670+09:00,4
2023-09-29T14:37:16.211330988+09:00,7
2023-09-29T14:39:16.646204437+09:00,6
2023-09-29T14:41:16.084292146+09:00,6
2023-09-29T14:43:16.590800785+09:00,6
2023-09-29T14:45:16.520830795+09:00,6
2023-09-29T14:47:16.196904237+09:00,6
2023-09-29T14:49:16.818754993+09:00,6
2023-09-29T14:51:16.488816139+09:00,6
2023-09-29T14:53:16.221780650+09:00,6
2023-09-29T14:55:16.952053704+09:00,6
2023-09-29T14:57:16.755785116+09:00,6
2023-09-29T14:59:16.325257156+09:00,6
2023-09-29T15:01:16.957778048+09:00,6
2023-09-29T15:03:16.566390371+09:00,6
2023-09-29T15:05:16.197249921+09:00,8
2023-09-29T15:07:16.916825556+09:00,6
2023-09-29T15:09:16.586428609+09:00,6
2023-09-29T15:11:16.300238021+09:00,6
2023-09-29T15:13:17.055560891+09:00,6
2023-09-29T15:15:16.786870861+09:00,6
2023-09-29T15:17:16.528387155+09:00,6
2023-09-29T15:19:16.314947301+09:00,6
2023-09-29T15:21:16.905951136+09:00,6
2023-09-29T15:23:16.481958477+09:00,6
2023-09-29T15:25:16.243518146+09:00,6
2023-09-29T15:27:16.996799188+09:00,7
2023-09-29T15:29:16.600438705+09:00,6
2023-09-29T15:31:16.269830041+09:00,6
2023-09-29T15:33:16.970584960+09:00,6
2023-09-29T15:35:16.670347702+09:00,6
2023-09-29T15:37:16.418184673+09:00,6
2023-09-29T15:39:16.193477877+09:00,6
2023-09-29T15:41:16.890752119+09:00,6
2023-09-29T15:43:16.609967056+09:00,6
2023-09-29T15:45:16.341241697+09:00,6
2023-09-29T15:47:17.192197624+09:00,7
2023-09-29T15:49:16.991142549+09:00,6
2023-09-29T15:51:16.852072853+09:00,6
2023-09-29T15:53:16.647652352+09:00,6
2023-09-29T15:55:16.518580129+09:00,6
2023-09-29T15:57:16.507732165+09:00,7
2023-09-29T15:59:16.538773430+09:00,5
2023-09-29T16:01:16.377549544+09:00,5
2023-09-29T16:03:17.367397494+09:00,5
2023-09-29T16:05:17.255362994+09:00,5
2023-09-29T16:07:17.140442585+09:00,5
2023-09-29T16:09:17.087500924+09:00,6
2023-09-29T16:11:17.363996718+09:00,5
2023-09-29T16:13:16.506296782+09:00,5
2023-09-29T16:15:16.464892293+09:00,5
2023-09-29T16:17:16.528382408+09:00,7
2023-09-29T16:19:16.761296609+09:00,6
2023-09-29T16:21:16.952999805+09:00,5
2023-09-29T16:23:17.243112579+09:00,5
2023-09-29T16:25:17.606214095+09:00,5
2023-09-29T16:27:17.148543775+09:00,5
2023-09-29T16:29:17.506530930+09:00,5
2023-09-29T16:31:16.787936900+09:00,5
2023-09-29T16:33:17.243759084+09:00,5
2023-09-29T16:35:17.453422243+09:00,6
2023-09-29T16:37:16.850273208+09:00,5
2023-09-29T16:39:17.158558840+09:00,5
2023-09-29T16:41:17.497653643+09:00,5
2023-09-29T16:43:16.890957156+09:00,5
2023-09-29T16:45:17.412085028+09:00,7
2023-09-29T16:47:16.833202616+09:00,5
2023-09-29T16:49:17.309681443+09:00,5
2023-09-29T16:51:16.832301783+09:00,5
2023-09-29T16:53:17.291617905+09:00,5
2023-09-29T16:55:16.609672481+09:00,5
2023-09-29T16:57:17.074260969+09:00,5
2023-09-29T16:59:17.490291161+09:00,5
2023-09-29T17:01:16.827876627+09:00,5
2023-09-29T17:03:17.246087274+09:00,5
2023-09-29T17:05:17.550486206+09:00,5
2023-09-29T17:07:16.828129424+09:00,5
2023-09-29T17:09:17.197861229+09:00,5
2023-09-29T17:11:17.579781226+09:00,5
2023-09-29T17:13:16.960361464+09:00,5
2023-09-29T17:15:17.429894381+09:00,5
2023-09-29T17:17:16.966054018+09:00,6
2023-09-29T17:19:17.452975529+09:00,5
2023-09-29T17:21:16.953636970+09:00,5
2023-09-29T17:23:17.432689232+09:00,6
2023-09-29T17:25:16.934110793+09:00,5
2023-09-29T17:27:17.511101902+09:00,5
