2023-10-02T07:03:03.450254974+09:00,7
2023-10-02T07:05:03.247919400+09:00,7
2023-10-02T07:07:02.999993309+09:00,7
2023-10-02T07:09:02.793641893+09:00,7
2023-10-02T07:11:03.606328847+09:00,7
2023-10-02T07:13:03.446087173+09:00,7
2023-10-02T07:15:03.205885502+09:00,7
2023-10-02T07:17:03.055192847+09:00,7
2023-10-02T07:19:02.838772888+09:00,7
2023-10-02T07:21:03.664190399+09:00,7
2023-10-02T07:23:03.452875546+09:00,7
2023-10-02T07:25:03.290274568+09:00,7
2023-10-02T07:27:03.094560859+09:00,7
2023-10-02T07:29:02.905049636+09:00,7
2023-10-02T07:31:03.778106813+09:00,7
2023-10-02T07:33:03.584643122+09:00,7
2023-10-02T07:35:03.477824017+09:00,7
2023-10-02T07:37:03.322435530+09:00,7
2023-10-02T07:39:03.081696824+09:00,7
2023-10-02T07:41:02.880044637+09:00,7
2023-10-02T07:43:03.705681877+09:00,7
2023-10-02T07:45:03.544937383+09:00,7
2023-10-02T07:47:03.347969966+09:00,7
2023-10-02T07:49:03.124038098+09:00,7
2023-10-02T07:51:02.922499035+09:00,7
2023-10-02T07:53:03.744324543+09:00,7
2023-10-02T07:55:03.550502308+09:00,7
2023-10-02T07:57:03.312862060+09:00,7
2023-10-02T07:59:03.082522571+09:00,7
2023-10-02T08:01:02.876911001+09:00,7
2023-10-02T08:03:03.672156638+09:00,7
2023-10-02T08:05:03.443363127+09:00,7
2023-10-02T08:07:03.252715823+09:00,7
2023-10-02T08:09:02.961612050+09:00,7
2023-10-02T08:11:03.712151953+09:00,7
2023-10-02T08:13:03.468457403+09:00,7
2023-10-02T08:15:03.010626369+09:00,7
2023-10-02T08:17:02.637197657+09:00,7
2023-10-02T08:19:03.020553581+09:00,7
2023-10-02T08:21:03.467378411+09:00,7
2023-10-02T08:23:02.652445768+09:00,7
2023-10-02T08:25:03.018906044+09:00,7
2023-10-02T08:27:03.286845212+09:00,7
2023-10-02T08:29:03.459213817+09:00,7
2023-10-02T08:31:02.589430701+09:00,7
2023-10-02T08:33:02.746798256+09:00,8
2023-10-02T08:35:02.654277939+09:00,7
2023-10-02T08:37:02.568392016+09:00,7
2023-10-02T08:39:02.394768539+09:00,7
2023-10-02T08:41:03.113434140+09:00,7
2023-10-02T08:43:02.875694938+09:00,8
2023-10-02T08:45:02.451418935+09:00,7
2023-10-02T08:47:02.987095351+09:00,7
2023-10-02T08:49:02.513749615+09:00,7
2023-10-02T08:51:02.903577094+09:00,8
2023-10-02T08:53:02.075660938+09:00,8
2023-10-02T08:55:02.280739471+09:00,10
2023-10-02T08:57:02.429248674+09:00,7
2023-10-02T08:59:02.606154751+09:00,8
2023-10-02T09:01:02.845909168+09:00,7
2023-10-02T09:03:02.005404811+09:00,7
2023-10-02T09:05:02.286380862+09:00,7
2023-10-02T09:07:02.584682529+09:00,7
2023-10-02T09:09:02.803474040+09:00,7
2023-10-02T09:11:02.947522749+09:00,7
2023-10-02T09:13:02.166098033+09:00,7
2023-10-02T09:15:02.426965716+09:00,7
2023-10-02T09:17:02.478426550+09:00,7
2023-10-02T09:19:02.710221891+09:00,7
2023-10-02T09:21:02.855343768+09:00,7
2023-10-02T09:23:01.990557343+09:00,7
2023-10-02T09:25:02.074667230+09:00,7
2023-10-02T09:27:02.056387393+09:00,7
2023-10-02T09:29:02.186154774+09:00,7
2023-10-02T09:31:02.347025554+09:00,7
2023-10-02T09:33:02.353058681+09:00,7
2023-10-02T09:35:02.393109674+09:00,7
2023-10-02T09:37:02.442191129+09:00,7
2023-10-02T09:39:02.586705660+09:00,7
2023-10-02T09:41:02.653264315+09:00,8
2023-10-02T09:43:02.782570165+09:00,7
2023-10-02T09:45:02.714982595+09:00,8
2023-10-02T09:47:02.734171199+09:00,7
2023-10-02T09:49:03.221677247+09:00,7
2023-10-02T09:51:02.122548932+09:00,7
2023-10-02T09:53:02.096882810+09:00,7
2023-10-02T09:55:02.090357525+09:00,7
2023-10-02T09:57:02.125392048+09:00,7
2023-10-02T09:59:02.151226457+09:00,7
2023-10-02T10:01:02.063805227+09:00,7
2023-10-02T10:03:01.876514390+09:00,7
2023-10-02T10:05:02.690330880+09:00,7
2023-10-02T10:07:02.537019043+09:00,7
2023-10-02T10:09:02.396567362+09:00,8
2023-10-02T10:11:02.104585811+09:00,10
2023-10-02T10:13:01.691826894+09:00,11
2023-10-02T10:15:02.258075352+09:00,11
2023-10-02T10:17:01.868737791+09:00,10
2023-10-02T10:19:02.417174503+09:00,10
2023-10-02T10:21:02.111587456+09:00,10
2023-10-02T10:23:01.800141302+09:00,11
2023-10-02T10:25:02.234446213+09:00,15
2023-10-02T10:27:01.803738092+09:00,22
2023-10-02T10:29:02.070811547+09:00,25
2023-10-02T10:31:01.308294388+09:00,34
2023-10-02T10:33:01.729590239+09:00,37
2023-10-02T10:35:01.233747068+09:00,49
2023-10-02T10:37:01.395120233+09:00,58
2023-10-02T10:39:01.662316229+09:00,60
2023-10-02T10:41:01.987361385+09:00,62
2023-10-02T10:43:01.260423669+09:00,63
2023-10-02T10:45:01.742604252+09:00,65
2023-10-02T10:47:02.220112481+09:00,65
2023-10-02T10:49:01.752183002+09:00,64
2023-10-02T10:51:02.179586248+09:00,65
2023-10-02T10:53:01.567348248+09:00,66
2023-10-02T10:55:01.860862530+09:00,71
2023-10-02T10:57:01.337091247+09:00,67
2023-10-02T10:59:01.693951442+09:00,58
2023-10-02T11:01:01.868407383+09:00,67
2023-10-02T11:03:01.136833262+09:00,68
2023-10-02T11:05:01.300010672+09:00,68
2023-10-02T11:07:01.492002374+09:00,70
2023-10-02T11:09:01.651645572+09:00,68
2023-10-02T11:11:01.905556168+09:00,67
2023-10-02T11:13:01.150271065+09:00,67
2023-10-02T11:15:01.201824359+09:00,68
2023-10-02T11:17:01.265215527+09:00,59
2023-10-02T11:19:01.497263263+09:00,61
2023-10-02T11:21:01.812658174+09:00,62
2023-10-02T11:23:02.124302564+09:00,69
2023-10-02T11:25:01.352605889+09:00,64
2023-10-02T11:27:01.781244476+09:00,66
2023-10-02T11:29:02.133667614+09:00,64
2023-10-02T11:31:01.464321692+09:00,63
2023-10-02T11:33:01.755496898+09:00,69
2023-10-02T11:35:02.179297743+09:00,65
2023-10-02T11:37:01.458801118+09:00,66
2023-10-02T11:39:01.761206033+09:00,68
2023-10-02T11:41:01.973238999+09:00,64
2023-10-02T11:43:02.078840744+09:00,70
2023-10-02T11:45:02.132171707+09:00,67
2023-10-02T11:47:01.337118277+09:00,67
2023-10-02T11:49:01.427846170+09:00,70
2023-10-02T11:51:01.362000639+09:00,66
2023-10-02T11:53:02.305840909+09:00,66
2023-10-02T11:55:02.124925742+09:00,66
2023-10-02T11:57:01.943942964+09:00,62
2023-10-02T11:59:01.917664084+09:00,61
2023-10-02T12:01:01.873708358+09:00,60
2023-10-02T12:03:01.665122888+09:00,67
2023-10-02T12:05:01.422275391+09:00,67
2023-10-02T12:07:01.923917564+09:00,67
2023-10-02T12:09:01.170780929+09:00,66
2023-10-02T12:11:01.481753504+09:00,61
2023-10-02T12:13:02.067013226+09:00,11
2023-10-02T12:15:01.292547637+09:00,12
2023-10-02T12:17:01.461464620+09:00,12
2023-10-02T12:19:01.611446439+09:00,12
2023-10-02T12:21:01.536390147+09:00,14
2023-10-02T12:23:01.444803888+09:00,16
2023-10-02T12:25:01.340190094+09:00,18
2023-10-02T12:27:01.002593807+09:00,20
2023-10-02T12:29:01.741995035+09:00,25
2023-10-02T12:31:01.577311051+09:00,21
2023-10-02T12:33:01.342369677+09:00,20
2023-10-02T12:35:01.148175399+09:00,20
2023-10-02T12:37:00.935604924+09:00,22
2023-10-02T12:39:00.782403489+09:00,28
2023-10-02T12:41:00.714072255+09:00,32
2023-10-02T12:43:00.788911665+09:00,36
2023-10-02T12:45:00.695925965+09:00,42
2023-10-02T12:47:00.754303386+09:00,45
2023-10-02T12:49:01.147383530+09:00,51
2023-10-02T12:51:00.684161696+09:00,57
2023-10-02T12:53:01.231074812+09:00,59
2023-10-02T12:55:00.842325490+09:00,58
2023-10-02T12:57:00.282015199+09:00,68
2023-10-02T12:59:00.587633146+09:00,68
2023-10-02T13:01:01.105825681+09:00,66
2023-10-02T13:03:00.711203832+09:00,63
2023-10-02T13:05:00.350188236+09:00,60
2023-10-02T13:07:00.892925389+09:00,59
2023-10-02T13:09:00.571282173+09:00,52
2023-10-02T13:11:01.192011737+09:00,58
2023-10-02T13:13:00.858673413+09:00,52
2023-10-02T13:15:00.454289366+09:00,43
2023-10-02T13:17:01.172276053+09:00,46
2023-10-02T13:19:00.773484986+09:00,48
2023-10-02T13:21:00.373888513+09:00,50
2023-10-02T13:23:00.984648803+09:00,63
2023-10-02T13:25:00.757591930+09:00,43
2023-10-02T13:27:00.453378282+09:00,47
2023-10-02T13:29:01.217858368+09:00,49
2023-10-02T13:31:00.837285554+09:00,52
2023-10-02T13:33:00.516566207+09:00,47
2023-10-02T13:35:01.263649288+09:00,46
2023-10-02T13:37:00.909725216+09:00,52
2023-10-02T13:39:00.570734346+09:00,46
2023-10-02T13:41:00.186565095+09:00,46
2023-10-02T13:43:00.808131414+09:00,48
2023-10-02T13:45:00.439632804+09:00,52
2023-10-02T13:47:00.963895276+09:00,43
2023-10-02T13:49:00.541876052+09:00,45
2023-10-02T13:51:01.344776525+09:00,50
2023-10-02T13:53:00.914516991+09:00,47
2023-10-02T13:55:00.443377731+09:00,48
2023-10-02T13:57:01.064108456+09:00,48
2023-10-02T13:59:00.715160074+09:00,47
2023-10-02T14:01:00.424411407+09:00,44
2023-10-02T14:03:01.115412683+09:00,39
2023-10-02T14:05:00.767224609+09:00,35
2023-10-02T14:07:00.265536369+09:00,36
2023-10-02T14:09:00.876192270+09:00,38
2023-10-02T14:11:00.672609843+09:00,36
2023-10-02T14:13:00.445731990+09:00,43
2023-10-02T14:15:01.164564157+09:00,40
2023-10-02T14:17:00.742988383+09:00,40
2023-10-02T14:19:00.078721514+09:00,51
2023-10-02T14:21:00.871030618+09:00,53
2023-10-02T14:23:00.801057674+09:00,53
2023-10-02T14:25:00.772343626+09:00,52
2023-10-02T14:27:01.668638859+09:00,63
2023-10-02T14:29:01.470004055+09:00,63
2023-10-02T14:31:01.046856070+09:00,66
2023-10-02T14:33:00.821133820+09:00,67
2023-10-02T14:35:01.679706194+09:00,71
2023-10-02T14:37:01.778367338+09:00,67
2023-10-02T14:39:00.929203563+09:00,70
2023-10-02T14:41:01.231067884+09:00,61
2023-10-02T14:43:01.599628581+09:00,51
2023-10-02T14:45:02.034422138+09:00,41
2023-10-02T14:47:01.481838465+09:00,41
2023-10-02T14:49:01.850847473+09:00,48
2023-10-02T14:51:01.258372446+09:00,47
2023-10-02T14:53:01.672852064+09:00,50
2023-10-02T14:55:01.089824622+09:00,55
2023-10-02T14:57:01.635576337+09:00,51
2023-10-02T14:59:02.154283776+09:00,60
2023-10-02T15:01:01.752909737+09:00,47
2023-10-02T15:03:01.219791507+09:00,60
2023-10-02T15:05:01.738513044+09:00,55
2023-10-02T15:07:01.285957780+09:00,56
2023-10-02T15:09:01.949387009+09:00,55
2023-10-02T15:11:01.566583504+09:00,49
2023-10-02T15:13:02.127774960+09:00,45
2023-10-02T15:15:01.745731204+09:00,35
2023-10-02T15:17:01.302403394+09:00,33
2023-10-02T15:19:01.837971544+09:00,34
2023-10-02T15:21:01.387303272+09:00,38
2023-10-02T15:23:01.992493962+09:00,44
2023-10-02T15:25:01.583081179+09:00,42
2023-10-02T15:27:02.196433229+09:00,46
2023-10-02T15:29:01.658318818+09:00,43
2023-10-02T15:31:01.276917742+09:00,48
2023-10-02T15:33:01.932392710+09:00,48
2023-10-02T15:35:01.454202705+09:00,59
2023-10-02T15:37:02.203310760+09:00,56
2023-10-02T15:39:01.872404386+09:00,57
2023-10-02T15:41:01.459492497+09:00,58
2023-10-02T15:43:02.147566354+09:00,44
2023-10-02T15:45:01.722004179+09:00,43
2023-10-02T15:47:01.424212218+09:00,42
2023-10-02T15:49:02.149693881+09:00,41
2023-10-02T15:51:01.751412456+09:00,39
2023-10-02T15:53:02.339626533+09:00,43
2023-10-02T15:55:01.793406807+09:00,37
2023-10-02T15:57:01.529696383+09:00,38
2023-10-02T15:59:02.258684751+09:00,44
2023-10-02T16:01:01.952720597+09:00,49
2023-10-02T16:03:01.880991776+09:00,53
2023-10-02T16:05:01.697976285+09:00,49
2023-10-02T16:07:03.567651437+09:00,12
2023-10-02T16:09:02.619146027+09:00,9
2023-10-02T16:11:02.840875264+09:00,9
2023-10-02T16:13:02.245334439+09:00,8
2023-10-02T16:15:02.662727650+09:00,7
2023-10-02T16:17:03.212783877+09:00,8
2023-10-02T16:19:02.959597027+09:00,7
2023-10-02T16:21:02.672101925+09:00,7
2023-10-02T16:23:03.294675105+09:00,7
2023-10-02T16:25:03.192676798+09:00,7
2023-10-02T16:27:03.101572362+09:00,7
2023-10-02T16:29:02.983128902+09:00,7
2023-10-02T16:31:02.914505577+09:00,7
2023-10-02T16:33:02.872947760+09:00,7
2023-10-02T16:35:02.868237976+09:00,7
2023-10-02T16:37:02.929726199+09:00,6
2023-10-02T16:39:03.072109358+09:00,7
2023-10-02T16:41:03.166405897+09:00,7
2023-10-02T16:43:03.314648486+09:00,7
2023-10-02T16:45:03.283516139+09:00,7
2023-10-02T16:47:03.434035782+09:00,7
2023-10-02T16:49:03.430294721+09:00,7
2023-10-02T16:51:03.474951947+09:00,7
2023-10-02T16:53:02.539710499+09:00,7
2023-10-02T16:55:02.608036220+09:00,7
2023-10-02T16:57:02.655554864+09:00,7
2023-10-02T16:59:02.801298984+09:00,7
2023-10-02T17:01:02.875179281+09:00,7
2023-10-02T17:03:02.866161197+09:00,7
2023-10-02T17:05:03.109112213+09:00,7
2023-10-02T17:07:03.138054697+09:00,7
2023-10-02T17:09:03.314678110+09:00,7
2023-10-02T17:11:03.432831467+09:00,7
2023-10-02T17:13:02.580985105+09:00,7
2023-10-02T17:15:02.631185219+09:00,7
2023-10-02T17:17:02.852760228+09:00,7
2023-10-02T17:19:03.007037007+09:00,7
2023-10-02T17:21:03.319882930+09:00,7
2023-10-02T17:23:03.501832078+09:00,7
2023-10-02T17:25:02.607401033+09:00,7
2023-10-02T17:27:02.878478098+09:00,7
2023-10-02T17:29:02.947641735+09:00,7
2023-10-02T17:31:03.294527490+09:00,7
2023-10-02T17:33:03.581435500+09:00,7
2023-10-02T17:35:02.893847196+09:00,7
2023-10-02T17:37:02.920729771+09:00,7
2023-10-02T17:39:03.107650259+09:00,7
2023-10-02T17:41:03.352034282+09:00,7
2023-10-02T17:43:02.601412432+09:00,7
2023-10-02T17:45:02.790765200+09:00,8
2023-10-02T17:47:03.085225317+09:00,7
2023-10-02T17:49:03.242266318+09:00,7
2023-10-02T17:51:03.525218147+09:00,7
2023-10-02T17:53:02.784503378+09:00,7
2023-10-02T17:55:03.229526187+09:00,7
2023-10-02T17:57:02.648043342+09:00,7
2023-10-02T17:59:03.189222741+09:00,7
2023-10-02T18:01:02.724205160+09:00,7
2023-10-02T18:03:03.172046746+09:00,7
2023-10-02T18:05:02.835871828+09:00,7
2023-10-02T18:07:03.391237741+09:00,7
2023-10-02T18:09:02.982014688+09:00,7
2023-10-02T18:11:03.580325647+09:00,7
2023-10-02T18:13:03.251482838+09:00,7
2023-10-02T18:15:02.817266037+09:00,7
2023-10-02T18:17:03.435114452+09:00,7
2023-10-02T18:19:02.952454235+09:00,7
2023-10-02T18:21:02.591534+09:00,7
2023-10-02T18:23:03.196224740+09:00,7
2023-10-02T18:25:02.847982392+09:00,7
2023-10-02T18:27:03.577347789+09:00,7
2023-10-02T18:29:03.260458654+09:00,7
2023-10-02T18:31:02.880147994+09:00,7
2023-10-02T18:33:03.369722401+09:00,7
2023-10-02T18:35:02.954071415+09:00,7
2023-10-02T18:37:03.548512676+09:00,7
2023-10-02T18:39:03.198700713+09:00,7
2023-10-02T18:41:02.904315074+09:00,7
2023-10-02T18:43:03.579461440+09:00,7
2023-10-02T18:45:03.273479548+09:00,7
2023-10-02T18:47:02.914137711+09:00,7
2023-10-02T18:49:03.669750083+09:00,7
2023-10-02T18:51:03.333302922+09:00,7
2023-10-02T18:53:02.899510056+09:00,7
2023-10-02T18:55:03.560613494+09:00,7
2023-10-02T18:57:03.172759805+09:00,7
2023-10-02T18:59:02.802787131+09:00,7
2023-10-02T19:01:03.461722933+09:00,7
2023-10-02T19:03:03.110142826+09:00,7
2023-10-02T19:05:02.789500973+09:00,7
2023-10-02T19:07:03.460870717+09:00,7
2023-10-02T19:09:03.062539410+09:00,7
2023-10-02T19:11:02.749574966+09:00,7
2023-10-02T19:13:03.363553185+09:00,7
2023-10-02T19:15:02.986482043+09:00,7
2023-10-02T19:17:03.622837108+09:00,7
2023-10-02T19:19:03.279934235+09:00,7
2023-10-02T19:21:02.930204032+09:00,7
2023-10-02T19:23:03.601804322+09:00,8
2023-10-02T19:25:03.343446889+09:00,7
2023-10-02T19:27:03.030665347+09:00,7
2023-10-02T19:29:03.680619783+09:00,7
2023-10-02T19:31:03.347820790+09:00,7
2023-10-02T19:33:03.171355748+09:00,7
2023-10-02T19:35:03.007086307+09:00,7
2023-10-02T19:37:02.862114616+09:00,7
2023-10-02T19:39:03.724136260+09:00,7
2023-10-02T19:41:03.581485812+09:00,7
2023-10-02T19:43:03.374437212+09:00,7
2023-10-02T19:45:03.233385950+09:00,7
2023-10-02T19:47:03.078613762+09:00,7
2023-10-02T19:49:02.927039250+09:00,7
2023-10-02T19:51:02.822505095+09:00,7
2023-10-02T19:53:03.691631569+09:00,7
2023-10-02T19:55:03.495927214+09:00,7
2023-10-02T19:57:03.322425041+09:00,7
2023-10-02T19:59:03.195853849+09:00,7
2023-10-02T20:01:03.043293505+09:00,7
2023-10-02T20:03:02.969574912+09:00,7
2023-10-02T20:05:02.811362950+09:00,7
2023-10-02T20:07:03.679687319+09:00,7
2023-10-02T20:09:03.494630947+09:00,7
2023-10-02T20:11:03.317134322+09:00,7
2023-10-02T20:13:03.233315526+09:00,7
2023-10-02T20:15:03.047713060+09:00,7
2023-10-02T20:17:02.900992093+09:00,7
2023-10-02T20:19:03.722072671+09:00,7
2023-10-02T20:21:03.555701540+09:00,7
2023-10-02T20:23:03.400142091+09:00,7
2023-10-02T20:25:03.243440179+09:00,7
2023-10-02T20:27:03.088930003+09:00,7
2023-10-02T20:29:02.912866801+09:00,7
2023-10-02T20:31:02.776486546+09:00,7
2023-10-02T20:33:03.584957526+09:00,7
2023-10-02T20:35:03.390744060+09:00,7
2023-10-02T20:37:03.258491917+09:00,7
2023-10-02T20:39:03.101281267+09:00,7
2023-10-02T20:41:02.917227032+09:00,7
2023-10-02T20:43:03.774012574+09:00,7
2023-10-02T20:45:03.657528755+09:00,7
2023-10-02T20:47:03.517939576+09:00,7
2023-10-02T20:49:03.352543694+09:00,7
2023-10-02T20:51:03.160271325+09:00,7
2023-10-02T20:53:02.956173060+09:00,7
2023-10-02T20:55:02.792173196+09:00,7
2023-10-02T20:57:03.548168095+09:00,7
2023-10-02T20:59:03.345345885+09:00,7
2023-10-02T21:01:03.220252166+09:00,7
2023-10-02T21:03:03.042723235+09:00,7
2023-10-02T21:05:02.874488931+09:00,7
2023-10-02T21:07:03.743906287+09:00,7
2023-10-02T21:09:03.563076373+09:00,7
2023-10-02T21:11:03.398787758+09:00,7
2023-10-02T21:13:03.239761459+09:00,7
2023-10-02T21:15:03.030341600+09:00,7
2023-10-02T21:17:02.862845099+09:00,7
2023-10-02T21:19:03.653762651+09:00,7
2023-10-02T21:21:03.465712281+09:00,7
2023-10-02T21:23:03.272189860+09:00,7
2023-10-02T21:25:03.129237281+09:00,7
2023-10-02T21:27:03.002591100+09:00,7
2023-10-02T21:29:02.843437465+09:00,7
2023-10-02T21:31:03.642850175+09:00,7
2023-10-02T21:33:03.426569904+09:00,7
2023-10-02T21:35:03.254127585+09:00,7
2023-10-02T21:37:03.065479662+09:00,7
2023-10-02T21:39:02.863144248+09:00,7
2023-10-02T21:41:03.687669886+09:00,7
2023-10-02T21:43:03.520907163+09:00,7
2023-10-02T21:45:03.385877315+09:00,7
2023-10-02T21:47:03.277522571+09:00,7
2023-10-02T21:49:03.088625761+09:00,7
2023-10-02T21:51:02.969018191+09:00,7
2023-10-02T21:53:02.830255828+09:00,7
2023-10-02T21:55:03.674259708+09:00,7
2023-10-02T21:57:03.544825134+09:00,7
2023-10-02T21:59:03.466497381+09:00,7
2023-10-02T22:01:03.315409508+09:00,7
2023-10-02T22:03:03.192418007+09:00,7
2023-10-02T22:05:03.003743564+09:00,7
2023-10-02T22:07:02.823261706+09:00,7
2023-10-02T22:09:03.666993769+09:00,7
2023-10-02T22:11:03.501166176+09:00,7
2023-10-02T22:13:03.357889236+09:00,7
2023-10-02T22:15:03.219189631+09:00,7
2023-10-02T22:17:03.036333512+09:00,7
2023-10-02T22:19:02.886641190+09:00,7
2023-10-02T22:21:03.708130908+09:00,7
2023-10-02T22:23:03.548459693+09:00,7
2023-10-02T22:25:03.434323944+09:00,7
2023-10-02T22:27:03.336580033+09:00,7
2023-10-02T22:29:03.152475039+09:00,7
2023-10-02T22:31:02.976188525+09:00,7
2023-10-02T22:33:02.809855837+09:00,7
2023-10-02T22:35:03.663311136+09:00,7
2023-10-02T22:37:03.552847529+09:00,7
2023-10-02T22:39:03.456725891+09:00,7
2023-10-02T22:41:03.336601539+09:00,7
2023-10-02T22:43:03.228001974+09:00,7
2023-10-02T22:45:03.069124544+09:00,7
2023-10-02T22:47:02.917942739+09:00,7
2023-10-02T22:49:03.705021934+09:00,7
2023-10-02T22:51:03.558674170+09:00,7
2023-10-02T22:53:03.453405337+09:00,7
2023-10-02T22:55:03.275500656+09:00,7
2023-10-02T22:57:03.099632145+09:00,7
2023-10-02T22:59:02.926390918+09:00,7
2023-10-02T23:01:02.816863870+09:00,7
2023-10-02T23:03:03.653228679+09:00,7
2023-10-02T23:05:03.442623486+09:00,7
2023-10-02T23:07:03.273524609+09:00,7
2023-10-02T23:09:03.061077601+09:00,7
2023-10-02T23:11:02.924403136+09:00,7
2023-10-02T23:13:02.768593726+09:00,7
2023-10-02T23:15:03.680621900+09:00,7
2023-10-02T23:17:03.488473395+09:00,7
2023-10-02T23:19:03.365906548+09:00,7
2023-10-02T23:21:03.186063801+09:00,7
2023-10-02T23:23:02.994624629+09:00,7
2023-10-02T23:25:02.849860280+09:00,7
2023-10-02T23:27:03.683235129+09:00,7
2023-10-02T23:29:03.522305222+09:00,7
2023-10-02T23:31:03.378404526+09:00,7
2023-10-02T23:33:03.182319470+09:00,7
2023-10-02T23:35:02.997339100+09:00,7
2023-10-02T23:37:02.800461703+09:00,7
2023-10-02T23:39:03.637483661+09:00,7
2023-10-02T23:41:03.467112314+09:00,7
2023-10-02T23:43:03.258564560+09:00,7
2023-10-02T23:45:03.064609160+09:00,7
2023-10-02T23:47:02.891094193+09:00,7
2023-10-02T23:49:03.770573386+09:00,7
2023-10-02T23:51:03.652003323+09:00,7
2023-10-02T23:53:03.482998906+09:00,7
2023-10-02T23:55:03.265497728+09:00,7
2023-10-02T23:57:03.086381825+09:00,7
2023-10-02T23:59:02.922434433+09:00,7
2023-10-03T00:01:02.767275739+09:00,7
2023-10-03T00:03:03.623087202+09:00,7
2023-10-03T00:05:03.504238072+09:00,7
2023-10-03T00:07:03.367168446+09:00,7
2023-10-03T00:09:03.210403364+09:00,7
2023-10-03T00:11:03.069254080+09:00,7
2023-10-03T00:13:02.947409065+09:00,7
2023-10-03T00:15:02.785449167+09:00,7
2023-10-03T00:17:03.689350564+09:00,7
2023-10-03T00:19:03.610223300+09:00,7
2023-10-03T00:21:03.479887294+09:00,7
2023-10-03T00:23:03.398529180+09:00,7
2023-10-03T00:25:03.256387262+09:00,7
2023-10-03T00:27:03.044717235+09:00,7
2023-10-03T00:29:02.912593711+09:00,7
2023-10-03T00:31:03.752793696+09:00,7
2023-10-03T00:33:03.628019308+09:00,7
2023-10-03T00:35:03.466018635+09:00,7
2023-10-03T00:37:03.331645162+09:00,7
2023-10-03T00:39:03.172729749+09:00,7
2023-10-03T00:41:03.009714783+09:00,7
2023-10-03T00:43:02.829755329+09:00,7
2023-10-03T00:45:03.673525783+09:00,7
2023-10-03T00:47:03.517177024+09:00,7
2023-10-03T00:49:03.410849456+09:00,7
2023-10-03T00:51:03.231968425+09:00,7
2023-10-03T00:53:03.032695217+09:00,7
2023-10-03T00:55:02.867162265+09:00,7
2023-10-03T00:57:03.692969277+09:00,7
2023-10-03T00:59:03.597662427+09:00,7
2023-10-03T01:01:03.445494182+09:00,7
2023-10-03T01:03:03.382960082+09:00,7
2023-10-03T01:05:03.204875681+09:00,7
2023-10-03T01:07:03.098494848+09:00,7
2023-10-03T01:09:03.001922686+09:00,7
2023-10-03T01:11:02.837617624+09:00,7
2023-10-03T01:13:03.681541149+09:00,7
2023-10-03T01:15:04.366566648+09:00,7
2023-10-03T01:17:03.205424153+09:00,7
2023-10-03T01:19:03.043624902+09:00,7
2023-10-03T01:21:02.933543376+09:00,7
2023-10-03T01:23:02.716347100+09:00,7
2023-10-03T01:25:03.529736068+09:00,7
2023-10-03T01:27:03.435014347+09:00,7
2023-10-03T01:29:03.241593137+09:00,7
2023-10-03T01:31:03.085713805+09:00,7
2023-10-03T01:33:02.991881420+09:00,7
2023-10-03T01:35:02.870620006+09:00,7
2023-10-03T01:37:03.690095098+09:00,7
2023-10-03T01:39:03.552902967+09:00,7
2023-10-03T01:41:03.413003687+09:00,7
2023-10-03T01:43:03.279078472+09:00,7
2023-10-03T01:45:03.112286073+09:00,7
2023-10-03T01:47:02.971859907+09:00,7
2023-10-03T01:49:02.821233848+09:00,7
2023-10-03T01:51:03.664834799+09:00,7
2023-10-03T01:53:03.460731132+09:00,7
2023-10-03T01:55:03.359024417+09:00,7
2023-10-03T01:57:03.208004006+09:00,7
2023-10-03T01:59:03.140933128+09:00,7
2023-10-03T02:01:02.972495231+09:00,7
2023-10-03T02:03:02.889753003+09:00,7
2023-10-03T02:05:03.710645406+09:00,7
2023-10-03T02:07:03.553762800+09:00,7
2023-10-03T02:09:03.378114776+09:00,7
2023-10-03T02:11:03.222718826+09:00,7
2023-10-03T02:13:03.070249875+09:00,7
2023-10-03T02:15:02.972256736+09:00,7
2023-10-03T02:17:02.876573661+09:00,7
2023-10-03T02:19:03.774002830+09:00,7
2023-10-03T02:21:03.574176235+09:00,7
2023-10-03T02:23:03.428984552+09:00,7
2023-10-03T02:25:03.289028898+09:00,7
2023-10-03T02:27:03.107431289+09:00,7
2023-10-03T02:29:02.927256390+09:00,7
2023-10-03T02:31:02.758599742+09:00,7
2023-10-03T02:33:03.562191137+09:00,7
2023-10-03T02:35:03.384405832+09:00,7
2023-10-03T02:37:03.239757638+09:00,7
2023-10-03T02:39:03.074618105+09:00,7
2023-10-03T02:41:02.898415901+09:00,7
2023-10-03T02:43:03.740653375+09:00,7
2023-10-03T02:45:03.542013592+09:00,7
2023-10-03T02:47:03.372055827+09:00,7
2023-10-03T02:49:03.230686159+09:00,7
2023-10-03T02:51:03.057924206+09:00,7
2023-10-03T02:53:02.883543036+09:00,7
2023-10-03T02:55:03.657916479+09:00,7
2023-10-03T02:57:03.522446405+09:00,7
2023-10-03T02:59:03.365930677+09:00,7
2023-10-03T03:01:03.198483192+09:00,7
2023-10-03T03:03:03.008406021+09:00,7
2023-10-03T03:05:02.814202038+09:00,7
2023-10-03T03:07:03.701956472+09:00,7
2023-10-03T03:09:03.506652658+09:00,7
2023-10-03T03:11:03.326355920+09:00,7
2023-10-03T03:13:03.138366646+09:00,7
2023-10-03T03:15:02.999526750+09:00,7
2023-10-03T03:17:02.820059574+09:00,7
