2023-10-01T14:43:06.257766974+09:00,8
2023-10-01T14:45:06.037312007+09:00,8
2023-10-01T14:47:05.786373689+09:00,8
2023-10-01T14:49:06.564351224+09:00,8
2023-10-01T14:51:06.325770634+09:00,8
2023-10-01T14:53:06.150854458+09:00,8
2023-10-01T14:55:05.861912587+09:00,8
2023-10-01T14:57:06.648670889+09:00,8
2023-10-01T14:59:06.400827195+09:00,8
2023-10-01T15:01:06.186685003+09:00,8
2023-10-01T15:03:06.015725488+09:00,8
2023-10-01T15:05:05.810817987+09:00,8
2023-10-01T15:07:06.523362285+09:00,8
2023-10-01T15:09:06.335756458+09:00,8
2023-10-01T15:11:06.143636182+09:00,8
2023-10-01T15:13:05.929323425+09:00,8
2023-10-01T15:15:06.706747370+09:00,8
2023-10-01T15:17:06.475482673+09:00,8
2023-10-01T15:19:06.316394918+09:00,8
2023-10-01T15:21:06.125695049+09:00,8
2023-10-01T15:23:05.893605749+09:00,8
2023-10-01T15:25:06.671323266+09:00,8
2023-10-01T15:27:06.498211574+09:00,8
2023-10-01T15:29:06.301740038+09:00,8
2023-10-01T15:31:06.021179482+09:00,8
2023-10-01T15:33:05.777414469+09:00,8
2023-10-01T15:35:06.547116555+09:00,8
2023-10-01T15:37:06.293136500+09:00,8
2023-10-01T15:39:06.109816853+09:00,8
2023-10-01T15:41:05.871611340+09:00,8
2023-10-01T15:43:06.669251972+09:00,8
2023-10-01T15:45:06.469277615+09:00,8
2023-10-01T15:47:06.249499412+09:00,8
2023-10-01T15:49:06.086297883+09:00,8
2023-10-01T15:51:05.910531974+09:00,8
2023-10-01T15:53:06.660009940+09:00,8
2023-10-01T15:55:06.561324267+09:00,8
2023-10-01T15:57:06.321468517+09:00,8
2023-10-01T15:59:06.135394637+09:00,8
2023-10-01T16:01:05.923418081+09:00,8
2023-10-01T16:03:06.694670834+09:00,8
2023-10-01T16:05:06.489833315+09:00,8
2023-10-01T16:07:06.259561779+09:00,8
2023-10-01T16:09:06.068875918+09:00,8
2023-10-01T16:11:05.808502192+09:00,8
2023-10-01T16:13:06.588455104+09:00,8
2023-10-01T16:15:06.360339945+09:00,8
2023-10-01T16:17:06.147440035+09:00,8
2023-10-01T16:19:05.927782920+09:00,8
2023-10-01T16:21:06.756091663+09:00,8
2023-10-01T16:23:06.529694242+09:00,8
2023-10-01T16:25:06.320615393+09:00,8
2023-10-01T16:27:06.112122617+09:00,8
2023-10-01T16:29:05.900169455+09:00,8
2023-10-01T16:31:06.767598309+09:00,8
2023-10-01T16:33:06.554096274+09:00,8
2023-10-01T16:35:06.307967900+09:00,8
2023-10-01T16:37:06.128751281+09:00,8
2023-10-01T16:39:05.927616038+09:00,8
2023-10-01T16:41:06.750244619+09:00,8
2023-10-01T16:43:06.532040079+09:00,8
2023-10-01T16:45:06.295199588+09:00,8
2023-10-01T16:47:06.172506178+09:00,8
2023-10-01T16:49:06.036843225+09:00,8
2023-10-01T16:51:05.849859348+09:00,8
2023-10-01T16:53:06.619957447+09:00,8
2023-10-01T16:55:06.383032306+09:00,8
2023-10-01T16:57:06.179050025+09:00,8
2023-10-01T16:59:05.983626614+09:00,8
2023-10-01T17:01:06.752051858+09:00,8
2023-10-01T17:03:06.543354039+09:00,8
2023-10-01T17:05:06.370015614+09:00,8
2023-10-01T17:07:06.156258667+09:00,8
2023-10-01T17:09:05.967652992+09:00,8
2023-10-01T17:11:06.781854008+09:00,8
2023-10-01T17:13:06.533054174+09:00,8
2023-10-01T17:15:06.293371119+09:00,8
2023-10-01T17:17:06.138280081+09:00,8
2023-10-01T17:19:05.929252548+09:00,8
2023-10-01T17:21:06.714632681+09:00,8
2023-10-01T17:23:06.532824280+09:00,8
2023-10-01T17:25:06.385055188+09:00,8
2023-10-01T17:27:06.137668744+09:00,8
2023-10-01T17:29:05.952005359+09:00,8
2023-10-01T17:31:06.696736950+09:00,8
2023-10-01T17:33:06.545059868+09:00,8
2023-10-01T17:35:06.353496120+09:00,8
2023-10-01T17:37:06.192972719+09:00,9
2023-10-01T17:39:06.032583615+09:00,8
2023-10-01T17:41:05.828179842+09:00,8
2023-10-01T17:43:06.587793239+09:00,8
2023-10-01T17:45:06.372842320+09:00,8
2023-10-01T17:47:06.143776147+09:00,8
2023-10-01T17:49:05.978797386+09:00,8
2023-10-01T17:51:06.767394131+09:00,8
2023-10-01T17:53:06.548102146+09:00,8
2023-10-01T17:55:06.328081583+09:00,8
2023-10-01T17:57:06.170791868+09:00,8
2023-10-01T17:59:06.001645451+09:00,8
2023-10-01T18:01:05.871977872+09:00,8
2023-10-01T18:03:06.641491253+09:00,8
2023-10-01T18:05:06.373952209+09:00,8
2023-10-01T18:07:06.184916504+09:00,8
2023-10-01T18:09:05.952563441+09:00,8
2023-10-01T18:11:06.715895620+09:00,8
2023-10-01T18:13:06.544910408+09:00,8
2023-10-01T18:15:06.307348051+09:00,8
2023-10-01T18:17:06.080635615+09:00,8
2023-10-01T18:19:05.893678720+09:00,8
2023-10-01T18:21:06.681880951+09:00,8
2023-10-01T18:23:06.452114077+09:00,8
2023-10-01T18:25:06.232119444+09:00,8
2023-10-01T18:27:06.042636420+09:00,8
2023-10-01T18:29:05.826166594+09:00,8
2023-10-01T18:31:06.610146796+09:00,8
2023-10-01T18:33:06.383319608+09:00,8
2023-10-01T18:35:06.213781889+09:00,8
2023-10-01T18:37:05.997939816+09:00,8
2023-10-01T18:39:05.786164041+09:00,8
2023-10-01T18:41:06.595949274+09:00,8
2023-10-01T18:43:06.404247760+09:00,8
2023-10-01T18:45:06.191378380+09:00,8
2023-10-01T18:47:05.992347792+09:00,8
2023-10-01T18:49:05.798008947+09:00,8
2023-10-01T18:51:06.569626600+09:00,8
2023-10-01T18:53:06.685230795+09:00,8
2023-10-01T18:55:06.478141209+09:00,8
2023-10-01T18:57:06.241852327+09:00,8
2023-10-01T18:59:06.065702593+09:00,8
2023-10-01T19:01:05.827382977+09:00,8
2023-10-01T19:03:06.619607282+09:00,8
2023-10-01T19:05:06.387513688+09:00,8
2023-10-01T19:07:06.169540512+09:00,8
2023-10-01T19:09:05.995801229+09:00,8
2023-10-01T19:11:05.831962761+09:00,8
2023-10-01T19:13:06.609656441+09:00,8
2023-10-01T19:15:06.423635014+09:00,8
2023-10-01T19:17:06.253935485+09:00,8
2023-10-01T19:19:06.067846694+09:00,8
2023-10-01T19:21:05.864439185+09:00,8
2023-10-01T19:23:06.607315926+09:00,8
2023-10-01T19:25:06.414349968+09:00,8
2023-10-01T19:27:06.182784076+09:00,8
2023-10-01T19:29:05.953292430+09:00,8
2023-10-01T19:31:06.762737119+09:00,8
2023-10-01T19:33:06.538001911+09:00,8
2023-10-01T19:35:06.325465812+09:00,8
2023-10-01T19:37:06.116911327+09:00,8
2023-10-01T19:39:05.909628265+09:00,8
2023-10-01T19:41:06.676686741+09:00,8
2023-10-01T19:43:06.492806419+09:00,8
2023-10-01T19:45:06.300862281+09:00,8
2023-10-01T19:47:06.061301062+09:00,8
2023-10-01T19:49:05.832149614+09:00,8
2023-10-01T19:51:06.696943436+09:00,8
2023-10-01T19:53:06.522383405+09:00,8
2023-10-01T19:55:06.360130326+09:00,8
2023-10-01T19:57:06.228504800+09:00,8
2023-10-01T19:59:05.959852989+09:00,8
2023-10-01T20:01:05.805359759+09:00,8
2023-10-01T20:03:06.611866687+09:00,8
2023-10-01T20:05:06.398210833+09:00,8
2023-10-01T20:07:06.170324337+09:00,8
2023-10-01T20:09:05.973077898+09:00,8
2023-10-01T20:11:06.740189766+09:00,8
2023-10-01T20:13:06.521680332+09:00,8
2023-10-01T20:15:06.331688498+09:00,8
2023-10-01T20:17:06.139156146+09:00,8
2023-10-01T20:19:05.933218239+09:00,8
2023-10-01T20:21:06.735381865+09:00,8
2023-10-01T20:23:06.520960492+09:00,8
2023-10-01T20:25:06.365140529+09:00,8
2023-10-01T20:27:06.134133532+09:00,8
2023-10-01T20:29:05.956266789+09:00,8
2023-10-01T20:31:06.705739859+09:00,8
2023-10-01T20:33:06.464094398+09:00,8
2023-10-01T20:35:06.259779153+09:00,8
2023-10-01T20:37:06.035157449+09:00,8
2023-10-01T20:39:05.845414872+09:00,8
2023-10-01T20:41:06.613395924+09:00,8
2023-10-01T20:43:06.497532903+09:00,8
2023-10-01T20:45:06.307647399+09:00,8
2023-10-01T20:47:06.145116649+09:00,8
2023-10-01T20:49:05.944956126+09:00,8
2023-10-01T20:51:06.768458402+09:00,8
2023-10-01T20:53:06.539852374+09:00,8
2023-10-01T20:55:06.285674241+09:00,8
2023-10-01T20:57:06.023078146+09:00,8
2023-10-01T20:59:05.787837685+09:00,8
2023-10-01T21:01:06.580105853+09:00,8
2023-10-01T21:03:06.375453684+09:00,8
2023-10-01T21:05:06.180521188+09:00,8
2023-10-01T21:07:05.978102751+09:00,8
2023-10-01T21:09:06.760953441+09:00,8
2023-10-01T21:11:06.576357306+09:00,8
2023-10-01T21:13:06.397097822+09:00,8
2023-10-01T21:15:06.190620495+09:00,8
2023-10-01T21:17:05.981312741+09:00,8
2023-10-01T21:19:06.758892492+09:00,8
2023-10-01T21:21:06.583126978+09:00,9
2023-10-01T21:23:06.344704654+09:00,8
2023-10-01T21:25:06.156653477+09:00,8
2023-10-01T21:27:05.939896098+09:00,8
2023-10-01T21:29:06.727080565+09:00,8
2023-10-01T21:31:06.510039339+09:00,8
2023-10-01T21:33:06.307465742+09:00,8
2023-10-01T21:35:06.150823939+09:00,8
2023-10-01T21:37:05.954242576+09:00,8
2023-10-01T21:39:06.761293071+09:00,8
2023-10-01T21:41:06.538720889+09:00,8
2023-10-01T21:43:06.351435023+09:00,8
2023-10-01T21:45:06.154629079+09:00,8
2023-10-01T21:47:05.946072362+09:00,8
2023-10-01T21:49:06.732041309+09:00,8
2023-10-01T21:51:06.544696232+09:00,8
2023-10-01T21:53:06.333920929+09:00,8
2023-10-01T21:55:06.178044957+09:00,8
2023-10-01T21:57:06.006274047+09:00,8
2023-10-01T21:59:05.856790647+09:00,8
2023-10-01T22:01:06.663915858+09:00,8
2023-10-01T22:03:06.472125956+09:00,8
2023-10-01T22:05:06.273449402+09:00,8
2023-10-01T22:07:06.072644648+09:00,8
2023-10-01T22:09:05.884984831+09:00,8
2023-10-01T22:11:06.688619228+09:00,8
2023-10-01T22:13:06.435136040+09:00,8
2023-10-01T22:15:06.271155913+09:00,8
2023-10-01T22:17:06.070814322+09:00,8
2023-10-01T22:19:05.910737307+09:00,8
2023-10-01T22:21:06.714431038+09:00,8
2023-10-01T22:23:06.485829155+09:00,8
2023-10-01T22:25:06.293040568+09:00,8
2023-10-01T22:27:06.103311012+09:00,8
2023-10-01T22:29:05.886598068+09:00,8
2023-10-01T22:31:06.682345839+09:00,8
2023-10-01T22:33:06.494045808+09:00,8
2023-10-01T22:35:06.287900591+09:00,8
2023-10-01T22:37:06.076286024+09:00,8
2023-10-01T22:39:05.862503964+09:00,8
2023-10-01T22:41:06.623683420+09:00,8
2023-10-01T22:43:06.418279352+09:00,8
2023-10-01T22:45:06.242453412+09:00,8
2023-10-01T22:47:06.113511160+09:00,8
2023-10-01T22:49:05.902276756+09:00,8
2023-10-01T22:51:06.680818810+09:00,8
2023-10-01T22:53:06.487610576+09:00,8
2023-10-01T22:55:06.265262526+09:00,8
2023-10-01T22:57:05.991942570+09:00,8
2023-10-01T22:59:05.810444806+09:00,8
2023-10-01T23:01:06.629382700+09:00,8
2023-10-01T23:03:06.425880540+09:00,8
2023-10-01T23:05:06.210172090+09:00,8
2023-10-01T23:07:06.039039316+09:00,8
2023-10-01T23:09:05.832131045+09:00,8
2023-10-01T23:11:06.674085209+09:00,8
2023-10-01T23:13:06.468480345+09:00,8
2023-10-01T23:15:06.283889673+09:00,8
2023-10-01T23:17:06.114736675+09:00,8
2023-10-01T23:19:05.900208488+09:00,8
2023-10-01T23:21:06.718183893+09:00,8
2023-10-01T23:23:06.516085769+09:00,8
2023-10-01T23:25:06.346487976+09:00,8
2023-10-01T23:27:06.221780308+09:00,8
2023-10-01T23:29:06.023033280+09:00,8
2023-10-01T23:31:05.809993032+09:00,8
2023-10-01T23:33:06.601987965+09:00,8
2023-10-01T23:35:06.442947797+09:00,8
2023-10-01T23:37:06.285102890+09:00,8
2023-10-01T23:39:06.117432318+09:00,8
2023-10-01T23:41:05.930171135+09:00,8
2023-10-01T23:43:06.773747413+09:00,8
2023-10-01T23:45:06.518168938+09:00,8
2023-10-01T23:47:06.320335222+09:00,8
2023-10-01T23:49:06.094360205+09:00,8
2023-10-01T23:51:05.902801010+09:00,8
2023-10-01T23:53:06.667287137+09:00,8
2023-10-01T23:55:06.459489336+09:00,8
2023-10-01T23:57:06.254272556+09:00,8
2023-10-01T23:59:06.074077630+09:00,8
2023-10-02T00:01:05.826738534+09:00,8
2023-10-02T00:03:06.667665688+09:00,8
2023-10-02T00:05:06.458329691+09:00,8
2023-10-02T00:07:06.267381020+09:00,8
2023-10-02T00:09:06.072000746+09:00,8
2023-10-02T00:11:05.880899390+09:00,8
2023-10-02T00:13:06.630402821+09:00,8
2023-10-02T00:15:06.395559404+09:00,8
2023-10-02T00:17:06.261432194+09:00,8
2023-10-02T00:19:06.029552601+09:00,8
2023-10-02T00:21:05.871853753+09:00,8
2023-10-02T00:23:06.679074151+09:00,8
2023-10-02T00:25:06.484143356+09:00,8
2023-10-02T00:27:06.268692515+09:00,8
2023-10-02T00:29:06.126744957+09:00,8
2023-10-02T00:31:05.864025398+09:00,8
2023-10-02T00:33:06.648352893+09:00,8
2023-10-02T00:35:06.417361915+09:00,8
2023-10-02T00:37:06.236924978+09:00,8
2023-10-02T00:39:06.051583509+09:00,8
2023-10-02T00:41:05.849977276+09:00,8
2023-10-02T00:43:06.640456753+09:00,8
2023-10-02T00:45:06.410386255+09:00,8
2023-10-02T00:47:06.237386035+09:00,8
2023-10-02T00:49:06.020837615+09:00,8
2023-10-02T00:51:05.822286376+09:00,8
2023-10-02T00:53:06.612713273+09:00,8
2023-10-02T00:55:06.369304379+09:00,8
2023-10-02T00:57:06.198444913+09:00,8
2023-10-02T00:59:05.995515840+09:00,8
2023-10-02T01:01:05.801164598+09:00,8
2023-10-02T01:03:06.596569121+09:00,8
2023-10-02T01:05:06.448282132+09:00,8
2023-10-02T01:07:06.252476619+09:00,8
2023-10-02T01:09:06.018119992+09:00,8
2023-10-02T01:11:05.780047826+09:00,8
2023-10-02T01:13:06.599291115+09:00,8
2023-10-02T01:15:06.359438727+09:00,8
2023-10-02T01:17:06.179264460+09:00,8
2023-10-02T01:19:05.926225306+09:00,8
2023-10-02T01:21:05.786245612+09:00,8
2023-10-02T01:23:06.635343099+09:00,8
2023-10-02T01:25:06.453538922+09:00,8
2023-10-02T01:27:06.296466133+09:00,8
2023-10-02T01:29:06.107884170+09:00,8
2023-10-02T01:31:05.925403410+09:00,8
2023-10-02T01:33:06.687981331+09:00,8
2023-10-02T01:35:06.544402794+09:00,8
2023-10-02T01:37:06.360217221+09:00,8
2023-10-02T01:39:06.209190524+09:00,8
2023-10-02T01:41:06.006538616+09:00,8
2023-10-02T01:43:05.793660765+09:00,8
2023-10-02T01:45:06.702381522+09:00,8
2023-10-02T01:47:06.505509897+09:00,8
2023-10-02T01:49:06.297220721+09:00,8
2023-10-02T01:51:06.064942142+09:00,8
2023-10-02T01:53:05.856594248+09:00,8
2023-10-02T01:55:06.675123448+09:00,8
2023-10-02T01:57:06.560887714+09:00,8
2023-10-02T01:59:06.382802520+09:00,8
2023-10-02T02:01:06.189802590+09:00,8
2023-10-02T02:03:05.972656013+09:00,8
2023-10-02T02:05:06.767395634+09:00,8
2023-10-02T02:07:06.591906802+09:00,8
2023-10-02T02:09:06.446708508+09:00,8
2023-10-02T02:11:06.222159769+09:00,8
2023-10-02T02:13:06.039541751+09:00,8
2023-10-02T02:15:06.344889698+09:00,8
2023-10-02T02:17:06.145306608+09:00,8
2023-10-02T02:19:05.940724148+09:00,8
2023-10-02T02:21:06.697113824+09:00,8
2023-10-02T02:23:06.474351214+09:00,8
2023-10-02T02:25:06.284398481+09:00,8
2023-10-02T02:27:06.232687031+09:00,8
2023-10-02T02:29:06.091115600+09:00,8
2023-10-02T02:31:05.855341376+09:00,8
2023-10-02T02:33:06.644999785+09:00,8
2023-10-02T02:35:06.498920821+09:00,8
2023-10-02T02:37:06.328779584+09:00,8
2023-10-02T02:39:06.205924514+09:00,8
2023-10-02T02:41:06.049038714+09:00,8
2023-10-02T02:43:05.848552942+09:00,8
2023-10-02T02:45:06.683507133+09:00,8
2023-10-02T02:47:06.478011500+09:00,8
2023-10-02T02:49:06.259945691+09:00,8
2023-10-02T02:51:06.054212989+09:00,8
2023-10-02T02:53:05.893149957+09:00,8
2023-10-02T02:55:06.683612461+09:00,8
2023-10-02T02:57:06.480628880+09:00,8
2023-10-02T02:59:06.313147671+09:00,8
2023-10-02T03:01:06.179709760+09:00,8
2023-10-02T03:03:05.952360714+09:00,8
2023-10-02T03:05:06.746066191+09:00,8
2023-10-02T03:07:06.520522978+09:00,8
2023-10-02T03:09:06.358728494+09:00,8
2023-10-02T03:11:06.248345303+09:00,8
2023-10-02T03:13:06.420492368+09:00,8
2023-10-02T03:15:06.218793296+09:00,8
2023-10-02T03:17:06.035065956+09:00,9
2023-10-02T03:19:05.790408759+09:00,8
2023-10-02T03:21:06.577344714+09:00,8
2023-10-02T03:23:06.324129509+09:00,8
2023-10-02T03:25:06.112302991+09:00,8
2023-10-02T03:27:05.929499108+09:00,8
2023-10-02T03:29:06.702329529+09:00,8
2023-10-02T03:31:06.506631297+09:00,8
2023-10-02T03:33:06.288110873+09:00,8
2023-10-02T03:35:06.101927269+09:00,8
2023-10-02T03:37:05.873548029+09:00,8
2023-10-02T03:39:06.684705359+09:00,8
2023-10-02T03:41:06.496164588+09:00,8
2023-10-02T03:43:06.277790972+09:00,8
2023-10-02T03:45:06.038773763+09:00,8
2023-10-02T03:47:05.841112235+09:00,8
2023-10-02T03:49:06.601226924+09:00,8
2023-10-02T03:51:06.360936657+09:00,8
2023-10-02T03:53:06.173840050+09:00,8
2023-10-02T03:55:05.972057625+09:00,8
2023-10-02T03:57:06.760693641+09:00,8
2023-10-02T03:59:06.607636474+09:00,8
2023-10-02T04:01:06.460526212+09:00,8
2023-10-02T04:03:06.273664698+09:00,8
2023-10-02T04:05:06.096128457+09:00,8
2023-10-02T04:07:05.967302127+09:00,8
2023-10-02T04:09:06.750235791+09:00,8
2023-10-02T04:11:06.564371521+09:00,8
2023-10-02T04:13:06.376702896+09:00,9
2023-10-02T04:15:06.188680692+09:00,8
2023-10-02T04:17:06.023392590+09:00,8
2023-10-02T04:19:05.852383595+09:00,8
2023-10-02T04:21:06.671661387+09:00,8
2023-10-02T04:23:06.468408625+09:00,8
2023-10-02T04:25:06.299752251+09:00,8
2023-10-02T04:27:06.088869019+09:00,8
2023-10-02T04:29:05.916161153+09:00,8
2023-10-02T04:31:06.769640033+09:00,8
2023-10-02T04:33:06.594093372+09:00,8
2023-10-02T04:35:06.375544768+09:00,8
2023-10-02T04:37:06.193910280+09:00,8
2023-10-02T04:39:05.987611665+09:00,8
2023-10-02T04:41:06.731630845+09:00,8
2023-10-02T04:43:06.557494013+09:00,8
2023-10-02T04:45:06.458698525+09:00,8
2023-10-02T04:47:06.272183445+09:00,8
2023-10-02T04:49:06.066941373+09:00,8
2023-10-02T04:51:05.913331417+09:00,8
2023-10-02T04:53:06.721131711+09:00,8
2023-10-02T04:55:06.466654052+09:00,8
2023-10-02T04:57:06.219443308+09:00,8
2023-10-02T04:59:06.008119623+09:00,8
2023-10-02T05:01:05.830855323+09:00,8
2023-10-02T05:03:06.608455439+09:00,8
2023-10-02T05:05:06.409889853+09:00,8
2023-10-02T05:07:06.238845066+09:00,8
2023-10-02T05:09:06.017604850+09:00,8
2023-10-02T05:11:06.772478902+09:00,8
2023-10-02T05:13:06.532319346+09:00,8
2023-10-02T05:15:06.322397767+09:00,8
2023-10-02T05:17:06.163020447+09:00,8
2023-10-02T05:19:05.931877418+09:00,8
2023-10-02T05:21:06.710669624+09:00,8
2023-10-02T05:23:06.524891907+09:00,8
2023-10-02T05:25:06.360134218+09:00,8
2023-10-02T05:27:06.195491812+09:00,8
2023-10-02T05:29:06.011321502+09:00,8
2023-10-02T05:31:05.871974614+09:00,8
2023-10-02T05:33:06.678709397+09:00,8
2023-10-02T05:35:06.439369458+09:00,8
2023-10-02T05:37:06.283328117+09:00,8
2023-10-02T05:39:06.124746544+09:00,8
2023-10-02T05:41:05.943149844+09:00,8
2023-10-02T05:43:06.785486133+09:00,8
2023-10-02T05:45:06.693355003+09:00,8
2023-10-02T05:47:06.502975908+09:00,8
2023-10-02T05:49:06.279616419+09:00,8
2023-10-02T05:51:06.082301370+09:00,8
2023-10-02T05:53:05.911776097+09:00,8
2023-10-02T05:55:06.737587971+09:00,8
2023-10-02T05:57:06.551474573+09:00,8
2023-10-02T05:59:06.378073550+09:00,8
2023-10-02T06:01:06.190806881+09:00,8
2023-10-02T06:03:06.016273176+09:00,8
2023-10-02T06:05:05.783111883+09:00,8
2023-10-02T06:07:06.606253855+09:00,8
2023-10-02T06:09:06.491490008+09:00,8
2023-10-02T06:11:06.289618096+09:00,8
2023-10-02T06:13:06.072156482+09:00,8
2023-10-02T06:15:05.932561446+09:00,8
2023-10-02T06:17:06.762078980+09:00,8
2023-10-02T06:19:06.558250119+09:00,9
2023-10-02T06:21:06.360580011+09:00,8
2023-10-02T06:23:06.185656849+09:00,8
2023-10-02T06:25:06.021177957+09:00,8
2023-10-02T06:27:05.817861795+09:00,8
2023-10-02T06:29:06.689061221+09:00,8
2023-10-02T06:31:06.471786024+09:00,8
2023-10-02T06:33:06.253714739+09:00,8
2023-10-02T06:35:06.063888839+09:00,8
2023-10-02T06:37:05.895160355+09:00,8
2023-10-02T06:39:06.703352203+09:00,8
2023-10-02T06:41:06.547948326+09:00,8
2023-10-02T06:43:06.364492292+09:00,8
2023-10-02T06:45:06.207544901+09:00,8
2023-10-02T06:47:06.070772500+09:00,8
2023-10-02T06:49:05.874742735+09:00,8
2023-10-02T06:51:06.683143353+09:00,9
2023-10-02T06:53:06.498825643+09:00,9
2023-10-02T06:55:06.318360349+09:00,9
2023-10-02T06:57:06.102746753+09:00,9
2023-10-02T06:59:05.958175521+09:00,9
2023-10-02T07:01:06.746717851+09:00,9
2023-10-02T07:03:06.495154734+09:00,9
2023-10-02T07:05:06.290433080+09:00,9
2023-10-02T07:07:06.041429501+09:00,9
2023-10-02T07:09:05.837543409+09:00,9
2023-10-02T07:11:06.651722478+09:00,9
2023-10-02T07:13:06.489208857+09:00,9
2023-10-02T07:15:06.251755222+09:00,9
2023-10-02T07:17:06.096771931+09:00,9
2023-10-02T07:19:05.886217564+09:00,9
2023-10-02T07:21:06.708590474+09:00,9
2023-10-02T07:23:06.497002920+09:00,9
2023-10-02T07:25:06.336882292+09:00,9
2023-10-02T07:27:06.137927557+09:00,9
2023-10-02T07:29:05.957303855+09:00,9
2023-10-02T07:31:06.820904590+09:00,9
2023-10-02T07:33:06.633901414+09:00,9
2023-10-02T07:35:06.525935137+09:00,9
2023-10-02T07:37:06.372867378+09:00,9
2023-10-02T07:39:06.125307136+09:00,9
2023-10-02T07:41:05.927793751+09:00,9
2023-10-02T07:43:06.755976347+09:00,9
2023-10-02T07:45:06.594235369+09:00,9
2023-10-02T07:47:06.388748347+09:00,9
2023-10-02T07:49:06.167079633+09:00,9
2023-10-02T07:51:05.970073339+09:00,9
2023-10-02T07:53:06.787573567+09:00,9
2023-10-02T07:55:06.598682035+09:00,9
2023-10-02T07:57:06.357585095+09:00,9
2023-10-02T07:59:06.124538536+09:00,9
2023-10-02T08:01:05.921540612+09:00,9
2023-10-02T08:03:06.715173823+09:00,9
2023-10-02T08:05:06.487201750+09:00,9
2023-10-02T08:07:06.296185824+09:00,9
2023-10-02T08:09:06.003303114+09:00,9
2023-10-02T08:11:06.756141927+09:00,9
2023-10-02T08:13:06.515450330+09:00,9
2023-10-02T08:15:06.056428443+09:00,9
2023-10-02T08:17:05.561406055+09:00,13
2023-10-02T08:19:06.060324710+09:00,12
2023-10-02T08:21:06.335465805+09:00,15
2023-10-02T08:23:05.549905257+09:00,15
2023-10-02T08:25:05.893493140+09:00,16
2023-10-02T08:27:06.159440605+09:00,16
2023-10-02T08:29:06.329756371+09:00,16
2023-10-02T08:31:05.458477213+09:00,24
2023-10-02T08:33:05.605849093+09:00,24
2023-10-02T08:35:05.497014433+09:00,28
2023-10-02T08:37:05.400145133+09:00,31
2023-10-02T08:39:05.226034028+09:00,37
2023-10-02T08:41:05.912523746+09:00,43
2023-10-02T08:43:05.676105245+09:00,60
2023-10-02T08:45:05.204458528+09:00,66
2023-10-02T08:47:05.758039679+09:00,69
2023-10-02T08:49:05.246989002+09:00,79
2023-10-02T08:51:05.567518487+09:00,93
2023-10-02T08:53:04.679825668+09:00,101
2023-10-02T08:55:04.866491005+09:00,110
2023-10-02T08:57:04.996355782+09:00,121
2023-10-02T08:59:05.149133325+09:00,140
2023-10-02T09:01:05.373999983+09:00,149
2023-10-02T09:03:04.553503689+09:00,153
2023-10-02T09:05:04.672667610+09:00,154
2023-10-02T09:07:05.081925247+09:00,151
2023-10-02T09:09:05.228834813+09:00,152
2023-10-02T09:11:05.434326223+09:00,152
2023-10-02T09:13:04.693364718+09:00,160
2023-10-02T09:15:04.792097102+09:00,160
2023-10-02T09:17:04.989273665+09:00,150
2023-10-02T09:19:05.152486542+09:00,152
2023-10-02T09:21:05.363639393+09:00,153
2023-10-02T09:23:04.459897140+09:00,157
2023-10-02T09:25:04.572992118+09:00,164
2023-10-02T09:27:04.569913408+09:00,159
2023-10-02T09:29:04.739908731+09:00,156
2023-10-02T09:31:04.779168610+09:00,154
2023-10-02T09:33:04.718093142+09:00,158
2023-10-02T09:35:04.794350365+09:00,157
2023-10-02T09:37:04.977321057+09:00,158
2023-10-02T09:39:05.082550697+09:00,166
2023-10-02T09:41:05.107154795+09:00,163
2023-10-02T09:43:05.181460672+09:00,159
2023-10-02T09:45:05.126390162+09:00,167
2023-10-02T09:47:05.153301939+09:00,159
2023-10-02T09:49:05.735713628+09:00,155
2023-10-02T09:51:04.585153238+09:00,156
