2023-09-28T21:58:50.652124628+09:00,3
2023-09-28T22:00:51.340722088+09:00,3
2023-09-28T22:02:50.980523291+09:00,3
2023-09-28T22:04:50.668563508+09:00,3
2023-09-28T22:06:50.362571601+09:00,3
2023-09-28T22:08:51.052362066+09:00,3
2023-09-28T22:10:50.762027173+09:00,3
2023-09-28T22:12:50.439825451+09:00,3
2023-09-28T22:14:51.131566676+09:00,3
2023-09-28T22:16:50.738144107+09:00,3
2023-09-28T22:18:50.391979834+09:00,3
2023-09-28T22:20:51.079465377+09:00,3
2023-09-28T22:22:50.739285953+09:00,3
2023-09-28T22:24:50.420290067+09:00,3
2023-09-28T22:26:51.033997589+09:00,3
2023-09-28T22:28:50.673330574+09:00,3
2023-09-28T22:30:50.352470193+09:00,3
2023-09-28T22:32:51.003924208+09:00,3
2023-09-28T22:34:50.647405007+09:00,3
2023-09-28T22:36:51.321367505+09:00,3
2023-09-28T22:38:51.012315475+09:00,3
2023-09-28T22:40:50.728358737+09:00,3
2023-09-28T22:42:50.347954427+09:00,3
2023-09-28T22:44:51.006811015+09:00,3
2023-09-28T22:46:50.655750778+09:00,3
2023-09-28T22:48:51.303880152+09:00,3
2023-09-28T22:50:50.985717178+09:00,3
2023-09-28T22:52:50.635513997+09:00,3
2023-09-28T22:54:51.348827782+09:00,3
2023-09-28T22:56:51.028296102+09:00,3
2023-09-28T22:58:50.722897108+09:00,3
2023-09-28T23:00:50.408917658+09:00,3
2023-09-28T23:02:51.082407786+09:00,3
2023-09-28T23:04:50.781469697+09:00,3
2023-09-28T23:06:50.476112840+09:00,3
2023-09-28T23:08:51.211440970+09:00,3
2023-09-28T23:10:50.824682433+09:00,3
2023-09-28T23:12:50.484939747+09:00,3
2023-09-28T23:14:51.171058635+09:00,3
2023-09-28T23:16:50.837684251+09:00,3
2023-09-28T23:18:50.535979962+09:00,3
2023-09-28T23:20:51.227300834+09:00,3
2023-09-28T23:22:50.959167301+09:00,3
2023-09-28T23:24:50.696130763+09:00,3
2023-09-28T23:26:50.404068599+09:00,3
2023-09-28T23:28:51.135740077+09:00,3
2023-09-28T23:30:51.537187954+09:00,3
2023-09-28T23:32:51.269581649+09:00,3
2023-09-28T23:34:50.975983448+09:00,3
2023-09-28T23:36:50.625746564+09:00,3
2023-09-28T23:38:51.309303807+09:00,3
2023-09-28T23:40:50.993176686+09:00,3
2023-09-28T23:42:50.659413596+09:00,3
2023-09-28T23:44:50.368049341+09:00,3
2023-09-28T23:46:51.025738654+09:00,3
2023-09-28T23:48:50.672883790+09:00,3
2023-09-28T23:50:51.362605163+09:00,3
2023-09-28T23:52:50.977351312+09:00,3
2023-09-28T23:54:50.613873141+09:00,3
2023-09-28T23:56:51.302308859+09:00,3
2023-09-28T23:58:50.969775141+09:00,3
2023-09-29T00:00:50.660716589+09:00,3
2023-09-29T00:02:51.288696578+09:00,3
2023-09-29T00:04:50.970446099+09:00,3
2023-09-29T00:06:50.626443936+09:00,3
2023-09-29T00:08:51.250933236+09:00,3
2023-09-29T00:10:50.877601359+09:00,3
2023-09-29T00:12:50.574214642+09:00,3
2023-09-29T00:14:51.229087869+09:00,3
2023-09-29T00:16:50.868761223+09:00,3
2023-09-29T00:18:50.511366793+09:00,3
2023-09-29T00:20:51.196108265+09:00,3
2023-09-29T00:22:50.887666312+09:00,3
2023-09-29T00:24:50.536666927+09:00,3
2023-09-29T00:26:51.199990886+09:00,3
2023-09-29T00:28:50.827309816+09:00,3
2023-09-29T00:30:50.488329552+09:00,3
2023-09-29T00:32:51.152307759+09:00,3
2023-09-29T00:34:50.768537908+09:00,3
2023-09-29T00:36:50.365744068+09:00,3
2023-09-29T00:38:51.014008497+09:00,3
2023-09-29T00:40:50.628036525+09:00,3
2023-09-29T00:42:51.294626508+09:00,3
2023-09-29T00:44:50.975662170+09:00,3
2023-09-29T00:46:50.596299762+09:00,3
2023-09-29T00:48:51.259727858+09:00,3
2023-09-29T00:50:50.897004076+09:00,3
2023-09-29T00:52:50.518458358+09:00,3
2023-09-29T00:54:51.222258957+09:00,3
2023-09-29T00:56:50.883459276+09:00,3
2023-09-29T00:58:50.552367588+09:00,3
2023-09-29T01:00:51.190871834+09:00,3
2023-09-29T01:02:50.837678352+09:00,3
2023-09-29T01:04:50.513939121+09:00,3
2023-09-29T01:06:51.267770151+09:00,3
2023-09-29T01:08:50.937219843+09:00,3
2023-09-29T01:10:50.610513924+09:00,3
2023-09-29T01:12:51.287340219+09:00,3
2023-09-29T01:14:50.982981944+09:00,3
2023-09-29T01:16:50.600189161+09:00,3
2023-09-29T01:18:51.286822445+09:00,3
2023-09-29T01:20:50.960082686+09:00,3
2023-09-29T01:22:50.637892366+09:00,3
2023-09-29T01:24:51.317393804+09:00,3
2023-09-29T01:26:50.912935825+09:00,3
2023-09-29T01:28:50.948071177+09:00,3
2023-09-29T01:30:50.606378159+09:00,3
2023-09-29T01:32:51.270111986+09:00,3
2023-09-29T01:34:50.986573810+09:00,3
2023-09-29T01:36:50.672948873+09:00,3
2023-09-29T01:38:51.336321058+09:00,3
2023-09-29T01:40:51.008087279+09:00,3
2023-09-29T01:42:50.674808416+09:00,3
2023-09-29T01:44:51.344590541+09:00,3
2023-09-29T01:46:51.011524200+09:00,3
2023-09-29T01:48:50.653819004+09:00,3
2023-09-29T01:50:51.289551230+09:00,3
2023-09-29T01:52:50.931780381+09:00,3
2023-09-29T01:54:50.594871693+09:00,3
2023-09-29T01:56:51.260488300+09:00,3
2023-09-29T01:58:50.923366714+09:00,3
2023-09-29T02:00:50.548980569+09:00,3
2023-09-29T02:02:51.198240465+09:00,3
2023-09-29T02:04:50.824265986+09:00,3
2023-09-29T02:06:50.514917589+09:00,3
2023-09-29T02:08:51.185082002+09:00,3
2023-09-29T02:10:50.859137975+09:00,3
2023-09-29T02:12:50.538795338+09:00,3
2023-09-29T02:14:51.201682234+09:00,3
2023-09-29T02:16:50.875599945+09:00,3
2023-09-29T02:18:50.511774187+09:00,3
2023-09-29T02:20:51.242092721+09:00,3
2023-09-29T02:22:50.914466204+09:00,3
2023-09-29T02:24:50.547612054+09:00,3
2023-09-29T02:26:51.219507037+09:00,3
2023-09-29T02:28:50.861891437+09:00,3
2023-09-29T02:30:50.529952002+09:00,3
2023-09-29T02:32:51.185467237+09:00,3
2023-09-29T02:34:50.904879893+09:00,3
2023-09-29T02:36:50.559869503+09:00,3
2023-09-29T02:38:51.205485593+09:00,3
2023-09-29T02:40:50.857641836+09:00,3
2023-09-29T02:42:50.499387207+09:00,3
2023-09-29T02:44:51.136931204+09:00,3
2023-09-29T02:46:50.764937685+09:00,3
2023-09-29T02:48:50.429238621+09:00,3
2023-09-29T02:50:51.084737132+09:00,3
2023-09-29T02:52:50.798472163+09:00,3
2023-09-29T02:54:50.426845627+09:00,3
2023-09-29T02:56:51.067948129+09:00,3
2023-09-29T02:58:50.753242084+09:00,3
2023-09-29T03:00:50.466520019+09:00,3
2023-09-29T03:02:51.156352504+09:00,3
2023-09-29T03:04:50.844306440+09:00,3
2023-09-29T03:06:50.563566065+09:00,3
2023-09-29T03:08:51.268469808+09:00,3
2023-09-29T03:10:50.948230182+09:00,3
2023-09-29T03:12:50.620728393+09:00,3
2023-09-29T03:14:51.306078530+09:00,3
2023-09-29T03:16:50.944213482+09:00,3
2023-09-29T03:18:50.597926133+09:00,3
2023-09-29T03:20:51.304383686+09:00,3
2023-09-29T03:22:50.957354943+09:00,3
2023-09-29T03:24:50.590171412+09:00,3
2023-09-29T03:26:51.342523178+09:00,3
2023-09-29T03:28:51.054637300+09:00,3
2023-09-29T03:30:50.717407701+09:00,3
2023-09-29T03:32:50.414988287+09:00,3
2023-09-29T03:34:51.053613751+09:00,3
2023-09-29T03:36:50.736286508+09:00,3
2023-09-29T03:38:50.478612186+09:00,3
2023-09-29T03:40:51.157036348+09:00,3
2023-09-29T03:42:50.856598085+09:00,3
2023-09-29T03:44:50.523105487+09:00,3
2023-09-29T03:46:51.191429619+09:00,3
2023-09-29T03:48:50.865978660+09:00,3
2023-09-29T03:50:50.527394412+09:00,3
2023-09-29T03:52:51.178127063+09:00,3
2023-09-29T03:54:50.858559230+09:00,3
2023-09-29T03:56:50.532141862+09:00,3
2023-09-29T03:58:51.206400686+09:00,3
2023-09-29T04:00:50.852683019+09:00,3
2023-09-29T04:02:50.525767217+09:00,3
2023-09-29T04:04:51.228024322+09:00,3
2023-09-29T04:06:50.881121206+09:00,4
2023-09-29T04:08:50.543016372+09:00,3
2023-09-29T04:10:51.165518355+09:00,3
2023-09-29T04:12:50.899548588+09:00,3
2023-09-29T04:14:50.619553110+09:00,3
2023-09-29T04:16:51.299495366+09:00,3
2023-09-29T04:18:51.010893630+09:00,3
2023-09-29T04:20:50.721309420+09:00,3
2023-09-29T04:22:50.347769375+09:00,3
2023-09-29T04:24:51.038146148+09:00,3
2023-09-29T04:26:50.705424220+09:00,3
2023-09-29T04:28:51.378518073+09:00,3
2023-09-29T04:30:51.058642065+09:00,3
2023-09-29T04:32:50.687836258+09:00,3
2023-09-29T04:34:51.360669338+09:00,3
2023-09-29T04:36:51.022429016+09:00,3
2023-09-29T04:38:50.698966419+09:00,3
2023-09-29T04:40:51.337653557+09:00,3
2023-09-29T04:42:51.059499785+09:00,3
2023-09-29T04:44:50.730361683+09:00,3
2023-09-29T04:46:50.377075240+09:00,3
2023-09-29T04:48:51.051741419+09:00,3
2023-09-29T04:50:50.760301800+09:00,3
2023-09-29T04:52:50.407326563+09:00,3
2023-09-29T04:54:51.075825868+09:00,3
2023-09-29T04:56:50.734062031+09:00,3
2023-09-29T04:58:50.353428290+09:00,3
2023-09-29T05:00:51.042470500+09:00,3
2023-09-29T05:02:50.697586840+09:00,3
2023-09-29T05:04:50.440017100+09:00,3
2023-09-29T05:06:51.125111974+09:00,3
2023-09-29T05:08:50.794490277+09:00,3
2023-09-29T05:10:50.509374839+09:00,3
2023-09-29T05:12:51.248687334+09:00,3
2023-09-29T05:14:51.136806556+09:00,3
2023-09-29T05:16:50.788815188+09:00,3
2023-09-29T05:18:50.441381917+09:00,3
2023-09-29T05:20:51.078548388+09:00,3
2023-09-29T05:22:50.774954501+09:00,3
2023-09-29T05:24:50.460376100+09:00,3
2023-09-29T05:26:51.146276141+09:00,3
2023-09-29T05:28:50.882219806+09:00,3
2023-09-29T05:30:50.560818722+09:00,3
2023-09-29T05:32:51.232225490+09:00,3
2023-09-29T05:34:50.945383584+09:00,3
2023-09-29T05:36:50.692675956+09:00,3
2023-09-29T05:38:51.365112094+09:00,3
2023-09-29T05:40:51.040735635+09:00,3
2023-09-29T05:42:50.721989114+09:00,3
2023-09-29T05:44:50.444996668+09:00,3
2023-09-29T05:46:51.074418848+09:00,3
2023-09-29T05:48:50.755771752+09:00,3
2023-09-29T05:50:50.433889506+09:00,3
2023-09-29T05:52:51.142689481+09:00,3
2023-09-29T05:54:50.819416966+09:00,3
2023-09-29T05:56:50.458309579+09:00,3
2023-09-29T05:58:51.117196638+09:00,3
2023-09-29T06:00:50.778580623+09:00,3
2023-09-29T06:02:50.455707014+09:00,3
2023-09-29T06:04:51.152116033+09:00,3
2023-09-29T06:06:50.803809033+09:00,3
2023-09-29T06:08:50.480605895+09:00,3
2023-09-29T06:10:51.157961360+09:00,3
2023-09-29T06:12:50.841177900+09:00,3
2023-09-29T06:14:50.513744460+09:00,3
2023-09-29T06:16:51.189769308+09:00,3
2023-09-29T06:18:50.849687411+09:00,3
2023-09-29T06:20:50.485458225+09:00,3
2023-09-29T06:22:51.176793448+09:00,3
2023-09-29T06:24:50.868789329+09:00,3
2023-09-29T06:26:50.525471874+09:00,3
2023-09-29T06:28:51.219769151+09:00,3
2023-09-29T06:30:50.932598490+09:00,4
2023-09-29T06:32:50.602995349+09:00,3
2023-09-29T06:34:51.288123321+09:00,3
2023-09-29T06:36:51.014065026+09:00,3
2023-09-29T06:38:50.696180008+09:00,3
2023-09-29T06:40:51.357953209+09:00,3
2023-09-29T06:42:51.023806644+09:00,3
2023-09-29T06:44:50.691072411+09:00,3
2023-09-29T06:46:51.364725938+09:00,3
2023-09-29T06:48:51.089587186+09:00,3
2023-09-29T06:50:50.739405871+09:00,3
2023-09-29T06:52:50.424301285+09:00,3
2023-09-29T06:54:51.086765423+09:00,3
2023-09-29T06:56:50.807903815+09:00,3
2023-09-29T06:58:50.513492072+09:00,3
2023-09-29T07:00:51.219714200+09:00,3
2023-09-29T07:02:50.888177345+09:00,3
2023-09-29T07:04:50.635615091+09:00,3
2023-09-29T07:06:51.329881140+09:00,3
2023-09-29T07:08:51.015032711+09:00,3
2023-09-29T07:10:50.673988500+09:00,3
2023-09-29T07:12:50.370846122+09:00,3
2023-09-29T07:14:51.054632931+09:00,3
2023-09-29T07:16:50.713582689+09:00,3
2023-09-29T07:18:51.380039401+09:00,3
2023-09-29T07:20:51.085181827+09:00,3
2023-09-29T07:22:50.778902324+09:00,3
2023-09-29T07:24:50.461486850+09:00,3
2023-09-29T07:26:51.137719689+09:00,3
2023-09-29T07:28:50.786302305+09:00,3
2023-09-29T07:30:50.434732874+09:00,3
2023-09-29T07:32:51.131486748+09:00,3
2023-09-29T07:34:50.823118631+09:00,3
2023-09-29T07:36:50.571959465+09:00,3
2023-09-29T07:38:51.244308358+09:00,3
2023-09-29T07:40:51.018810780+09:00,3
2023-09-29T07:42:50.681931932+09:00,3
2023-09-29T07:44:51.357929453+09:00,3
2023-09-29T07:46:51.032914783+09:00,3
2023-09-29T07:48:50.762378346+09:00,3
2023-09-29T07:50:50.493015691+09:00,3
2023-09-29T07:52:51.173416679+09:00,3
2023-09-29T07:54:50.823270167+09:00,3
2023-09-29T07:56:50.470844526+09:00,3
2023-09-29T07:58:51.109823347+09:00,3
2023-09-29T08:00:50.755677631+09:00,3
2023-09-29T08:02:50.323444349+09:00,3
2023-09-29T08:04:50.786582625+09:00,3
2023-09-29T08:06:51.261266474+09:00,3
2023-09-29T08:08:50.661227666+09:00,3
2023-09-29T08:10:50.811883441+09:00,3
2023-09-29T08:12:50.896138876+09:00,3
2023-09-29T08:14:50.959726230+09:00,3
2023-09-29T08:16:50.913681548+09:00,3
2023-09-29T08:18:50.793065498+09:00,3
2023-09-29T08:20:50.619683691+09:00,3
2023-09-29T08:22:50.334138187+09:00,3
2023-09-29T08:24:49.935661828+09:00,3
2023-09-29T08:26:50.317954775+09:00,3
2023-09-29T08:28:50.621691411+09:00,3
2023-09-29T08:30:49.826595959+09:00,3
2023-09-29T08:32:50.020000103+09:00,3
2023-09-29T08:34:50.181229306+09:00,3
2023-09-29T08:36:50.422440643+09:00,3
2023-09-29T08:38:50.367571654+09:00,3
2023-09-29T08:40:50.204862348+09:00,3
2023-09-29T08:42:49.997014398+09:00,3
2023-09-29T08:44:49.730080262+09:00,3
2023-09-29T08:46:50.250002152+09:00,3
2023-09-29T08:48:49.663741851+09:00,3
2023-09-29T08:50:49.856975219+09:00,3
2023-09-29T08:52:49.844370493+09:00,3
2023-09-29T08:54:49.565982075+09:00,3
2023-09-29T08:56:49.274785463+09:00,3
2023-09-29T08:58:49.790418623+09:00,3
2023-09-29T09:00:49.430849089+09:00,3
2023-09-29T09:02:50.313933829+09:00,3
2023-09-29T09:04:50.180952243+09:00,3
2023-09-29T09:06:50.074910258+09:00,3
2023-09-29T09:08:50.028980598+09:00,3
2023-09-29T09:10:49.908736200+09:00,3
2023-09-29T09:12:49.760179899+09:00,3
2023-09-29T09:14:49.638203203+09:00,3
2023-09-29T09:16:49.413727878+09:00,3
2023-09-29T09:18:50.344300905+09:00,3
2023-09-29T09:20:50.196361288+09:00,3
2023-09-29T09:22:49.974638784+09:00,3
2023-09-29T09:24:49.894515973+09:00,3
2023-09-29T09:26:49.833667914+09:00,3
2023-09-29T09:28:49.544469359+09:00,3
2023-09-29T09:30:49.416471479+09:00,3
2023-09-29T09:32:50.253344932+09:00,3
2023-09-29T09:34:50.139051222+09:00,3
2023-09-29T09:36:50.046147683+09:00,3
2023-09-29T09:38:49.959587116+09:00,3
2023-09-29T09:40:49.879311719+09:00,3
2023-09-29T09:42:49.708990794+09:00,3
2023-09-29T09:44:49.563353797+09:00,3
2023-09-29T09:46:49.334215083+09:00,3
2023-09-29T09:48:50.203994279+09:00,3
2023-09-29T09:50:49.922991026+09:00,3
2023-09-29T09:52:49.697974363+09:00,3
2023-09-29T09:54:49.404007632+09:00,4
2023-09-29T09:56:50.069968044+09:00,4
2023-09-29T09:58:49.863506154+09:00,3
2023-09-29T10:00:49.686775653+09:00,3
2023-09-29T10:02:49.461951182+09:00,4
2023-09-29T10:04:49.215605034+09:00,4
2023-09-29T10:06:49.771079889+09:00,4
2023-09-29T10:08:49.529688665+09:00,3
2023-09-29T10:10:49.223644388+09:00,3
2023-09-29T10:12:49.973192729+09:00,3
2023-09-29T10:14:49.668769308+09:00,3
2023-09-29T10:16:49.242738364+09:00,3
2023-09-29T10:18:49.724146388+09:00,3
2023-09-29T10:20:49.144824162+09:00,3
2023-09-29T10:22:49.388102350+09:00,3
2023-09-29T10:24:49.632425869+09:00,3
2023-09-29T10:26:49.893911831+09:00,3
2023-09-29T10:28:49.952025609+09:00,2
2023-09-29T10:30:49.246774705+09:00,2
2023-09-29T10:32:49.371468626+09:00,2
2023-09-29T10:34:49.206466533+09:00,2
2023-09-29T10:36:49.108391119+09:00,3
2023-09-29T10:38:48.733938973+09:00,3
2023-09-29T10:40:49.279256233+09:00,3
2023-09-29T10:42:48.747527142+09:00,3
2023-09-29T10:44:49.425034912+09:00,3
2023-09-29T10:46:48.999434667+09:00,3
2023-09-29T10:48:48.702848608+09:00,3
2023-09-29T10:50:49.436453570+09:00,3
2023-09-29T10:52:48.962102337+09:00,3
2023-09-29T10:54:48.744873225+09:00,3
2023-09-29T10:56:49.458235818+09:00,3
2023-09-29T10:58:49.238199662+09:00,3
2023-09-29T11:00:48.952356034+09:00,3
2023-09-29T11:02:48.720774724+09:00,4
2023-09-29T11:04:49.467376453+09:00,3
2023-09-29T11:06:49.190456327+09:00,3
2023-09-29T11:08:48.836808709+09:00,3
2023-09-29T11:10:49.389549621+09:00,3
2023-09-29T11:12:49.102840196+09:00,3
2023-09-29T11:14:48.792667245+09:00,3
2023-09-29T11:16:49.348105813+09:00,3
2023-09-29T11:18:48.870205605+09:00,3
2023-09-29T11:20:49.465792421+09:00,4
2023-09-29T11:22:49.048324094+09:00,3
2023-09-29T11:24:49.657371751+09:00,3
2023-09-29T11:26:49.117783119+09:00,3
2023-09-29T11:28:48.739486757+09:00,4
2023-09-29T11:30:49.314235875+09:00,3
2023-09-29T11:32:48.846785419+09:00,3
2023-09-29T11:34:49.469820359+09:00,3
2023-09-29T11:36:48.943783495+09:00,3
2023-09-29T11:38:49.460872531+09:00,3
2023-09-29T11:40:48.908509115+09:00,5
2023-09-29T11:42:49.301741004+09:00,5
2023-09-29T11:44:48.802215690+09:00,5
2023-09-29T11:46:49.275867787+09:00,4
2023-09-29T11:48:48.587146789+09:00,5
2023-09-29T11:50:48.986390416+09:00,5
2023-09-29T11:52:49.457821324+09:00,6
2023-09-29T11:54:49.098220363+09:00,6
2023-09-29T11:56:49.611295685+09:00,6
2023-09-29T11:58:49.116661199+09:00,7
2023-09-29T12:00:49.608208066+09:00,7
2023-09-29T12:02:49.885770628+09:00,7
2023-09-29T12:04:49.298537162+09:00,8
2023-09-29T12:06:49.834957709+09:00,10
2023-09-29T12:08:49.370800830+09:00,10
2023-09-29T12:10:49.011725082+09:00,9
2023-09-29T12:12:49.778589335+09:00,8
2023-09-29T12:14:49.203098589+09:00,9
2023-09-29T12:16:49.451423749+09:00,9
2023-09-29T12:18:49.488945581+09:00,10
2023-09-29T12:20:49.527388147+09:00,11
2023-09-29T12:22:49.458697638+09:00,10
2023-09-29T12:24:49.223977391+09:00,10
2023-09-29T12:26:49.209431372+09:00,8
2023-09-29T12:28:49.131302610+09:00,9
2023-09-29T12:30:49.239490987+09:00,9
2023-09-29T12:32:49.209233713+09:00,8
2023-09-29T12:34:49.149704394+09:00,8
2023-09-29T12:36:49.075896341+09:00,8
2023-09-29T12:38:49.039300329+09:00,8
2023-09-29T12:40:49.144249683+09:00,7
2023-09-29T12:42:49.344129126+09:00,9
2023-09-29T12:44:49.595770681+09:00,8
2023-09-29T12:46:48.893748991+09:00,8
2023-09-29T12:48:49.203607474+09:00,9
2023-09-29T12:50:48.811930788+09:00,8
2023-09-29T12:52:49.636974479+09:00,9
2023-09-29T12:54:49.769995439+09:00,9
2023-09-29T12:56:49.520603734+09:00,11
2023-09-29T12:58:49.576226778+09:00,10
2023-09-29T13:00:48.868947442+09:00,8
2023-09-29T13:02:49.425782738+09:00,8
2023-09-29T13:04:49.018011775+09:00,9
2023-09-29T13:06:49.711432016+09:00,7
2023-09-29T13:08:49.054559880+09:00,8
2023-09-29T13:10:49.663786356+09:00,8
2023-09-29T13:12:49.298223526+09:00,8
2023-09-29T13:14:48.959623484+09:00,8
2023-09-29T13:16:49.665812062+09:00,5
2023-09-29T13:18:49.298011408+09:00,5
2023-09-29T13:20:49.786368284+09:00,5
2023-09-29T13:22:49.065926348+09:00,5
2023-09-29T13:24:48.949765195+09:00,6
2023-09-29T13:26:49.803972731+09:00,5
2023-09-29T13:28:49.505329712+09:00,5
2023-09-29T13:30:49.186025788+09:00,4
2023-09-29T13:32:49.785790388+09:00,4
2023-09-29T13:34:49.293279666+09:00,5
2023-09-29T13:36:49.017789279+09:00,4
2023-09-29T13:38:49.514603042+09:00,4
2023-09-29T13:40:49.147623096+09:00,4
2023-09-29T13:42:48.715756838+09:00,5
2023-09-29T13:44:49.202313221+09:00,4
2023-09-29T13:46:49.587204283+09:00,4
2023-09-29T13:48:49.237627055+09:00,4
2023-09-29T13:50:48.862231862+09:00,4
2023-09-29T13:52:49.398318848+09:00,5
2023-09-29T13:54:49.025979193+09:00,5
2023-09-29T13:56:49.640159231+09:00,4
2023-09-29T13:58:49.048705404+09:00,4
2023-09-29T14:00:49.693341093+09:00,4
2023-09-29T14:02:49.279106121+09:00,6
2023-09-29T14:04:48.874428852+09:00,4
2023-09-29T14:06:49.338664079+09:00,5
2023-09-29T14:08:48.956010415+09:00,6
2023-09-29T14:10:49.461858852+09:00,5
2023-09-29T14:12:49.022383528+09:00,6
2023-09-29T14:14:49.870826188+09:00,5
2023-09-29T14:16:49.490100982+09:00,5
2023-09-29T14:18:49.178595013+09:00,5
2023-09-29T14:20:48.892534779+09:00,5
2023-09-29T14:22:49.583776400+09:00,6
2023-09-29T14:24:49.298648894+09:00,6
2023-09-29T14:26:49.149397611+09:00,5
2023-09-29T14:28:50.046573180+09:00,5
2023-09-29T14:30:50.658353033+09:00,5
2023-09-29T14:32:50.040623709+09:00,4
2023-09-29T14:34:50.492750017+09:00,4
2023-09-29T14:36:49.992206367+09:00,5
2023-09-29T14:38:50.401378476+09:00,5
2023-09-29T14:40:49.842832780+09:00,6
2023-09-29T14:42:50.302437821+09:00,5
2023-09-29T14:44:50.084677544+09:00,6
2023-09-29T14:46:49.885499450+09:00,5
2023-09-29T14:48:50.428116659+09:00,8
2023-09-29T14:50:50.089550605+09:00,8
2023-09-29T14:52:49.883609769+09:00,7
2023-09-29T14:54:50.584948793+09:00,6
2023-09-29T14:56:50.410517890+09:00,6
2023-09-29T14:58:50.012514540+09:00,7
2023-09-29T15:00:50.706910641+09:00,7
2023-09-29T15:02:50.248223783+09:00,6
2023-09-29T15:04:49.871211284+09:00,6
2023-09-29T15:06:50.548076038+09:00,7
2023-09-29T15:08:50.230547245+09:00,8
2023-09-29T15:10:49.877618381+09:00,6
2023-09-29T15:12:50.599348753+09:00,7
2023-09-29T15:14:50.401323474+09:00,7
2023-09-29T15:16:50.152090336+09:00,6
2023-09-29T15:18:49.893263258+09:00,6
2023-09-29T15:20:50.569190853+09:00,6
2023-09-29T15:22:50.118343093+09:00,7
2023-09-29T15:24:49.809153679+09:00,8
2023-09-29T15:26:50.609100095+09:00,6
2023-09-29T15:28:50.207541670+09:00,6
2023-09-29T15:30:49.871741312+09:00,7
2023-09-29T15:32:50.527777577+09:00,6
2023-09-29T15:34:50.223961042+09:00,7
2023-09-29T15:36:50.016805120+09:00,7
2023-09-29T15:38:49.741974973+09:00,8
2023-09-29T15:40:50.489560042+09:00,7
2023-09-29T15:42:50.227383945+09:00,7
2023-09-29T15:44:49.895147553+09:00,7
2023-09-29T15:46:50.625033043+09:00,5
2023-09-29T15:48:50.325914169+09:00,5
2023-09-29T15:50:50.263527698+09:00,6
2023-09-29T15:52:50.092158596+09:00,6
2023-09-29T15:54:49.900719573+09:00,7
2023-09-29T15:56:49.841387817+09:00,6
2023-09-29T15:58:49.864920138+09:00,6
2023-09-29T16:00:49.736051873+09:00,6
2023-09-29T16:02:50.776611233+09:00,6
2023-09-29T16:04:50.776646143+09:00,6
2023-09-29T16:06:50.640010507+09:00,6
2023-09-29T16:08:50.430530866+09:00,6
2023-09-29T16:10:50.653445293+09:00,6
2023-09-29T16:12:49.895174630+09:00,6
2023-09-29T16:14:49.918289254+09:00,5
2023-09-29T16:16:49.878414053+09:00,6
2023-09-29T16:18:50.196144774+09:00,5
2023-09-29T16:20:50.386968929+09:00,6
2023-09-29T16:22:50.684613360+09:00,3
2023-09-29T16:24:51.078022225+09:00,4
2023-09-29T16:26:50.418395686+09:00,5
2023-09-29T16:28:50.998370478+09:00,5
2023-09-29T16:30:50.218036026+09:00,5
2023-09-29T16:32:50.705730645+09:00,5
2023-09-29T16:34:50.954395544+09:00,5
2023-09-29T16:36:50.307706511+09:00,5
2023-09-29T16:38:50.615452474+09:00,5
2023-09-29T16:40:50.929044160+09:00,5
2023-09-29T16:42:50.385144321+09:00,5
2023-09-29T16:44:50.786732549+09:00,5
2023-09-29T16:46:50.291158075+09:00,4
2023-09-29T16:48:50.728614924+09:00,4
2023-09-29T16:50:50.220118269+09:00,4
2023-09-29T16:52:50.718426790+09:00,4
2023-09-29T16:54:50.034198023+09:00,4
2023-09-29T16:56:50.475291133+09:00,5
2023-09-29T16:58:50.855881363+09:00,5
2023-09-29T17:00:50.295586394+09:00,5
2023-09-29T17:02:50.744171514+09:00,5
2023-09-29T17:04:50.967128637+09:00,5
2023-09-29T17:06:50.360125475+09:00,4
2023-09-29T17:08:50.679608402+09:00,4
2023-09-29T17:10:51.036209782+09:00,4
2023-09-29T17:12:50.469602035+09:00,4
2023-09-29T17:14:50.889059737+09:00,4
2023-09-29T17:16:50.386365341+09:00,4
2023-09-29T17:18:50.903627906+09:00,4
2023-09-29T17:20:50.402791109+09:00,5
